time,x,y,z,ax,ay,az,q
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,520
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930892,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.46025,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.46025,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.46025,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.46025,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.46025,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.042,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930893,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930894,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930897,325.71,-51.9038,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.71,-51.9038,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.71,-52.0154,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.71,-52.0154,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.71,-52.0154,-0.781348,178.726,7.0752,-143.921,1164
1569930897,325.71,-51.9038,-0.781348,178.726,7.0752,-143.921,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.921,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.921,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1172
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.704,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1168
1569930897,325.599,-51.9038,-0.781348,178.726,7.09717,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1164
1569930897,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1164
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.704,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1160
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.781348,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
1569930898,325.599,-51.9038,-0.892969,178.726,7.0752,-143.899,1156
