time,x,y,z,ax,ay,az,q
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,432
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,432
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,432
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,432
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,432
1571222814,288.541,155.6,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222815,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222815,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222815,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222815,288.652,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222815,288.652,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222815,288.652,155.488,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,440
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.652,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.878906,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.900879,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.900879,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.900879,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.900879,-145.833,436
1571222815,288.541,155.377,-18.0826,178.462,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222815,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,488
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.721,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.609,139.08,-18.0826,178.616,0.681152,-145.657,492
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.657,492
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.657,496
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,496
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,496
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,496
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,500
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,500
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,504
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,504
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,504
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,504
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,504
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,504
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,508
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,512
1571222819,303.609,139.08,-18.1942,178.616,0.681152,-145.635,512
1571222819,303.609,139.08,-18.1942,178.638,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.638,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.638,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.638,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.638,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.657,512
1571222819,303.609,139.08,-18.1942,178.616,0.65918,-145.657,512
1571222819,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222819,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,512
1571222820,303.721,139.08,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,139.08,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,139.08,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,138.968,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,138.968,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,138.968,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,138.968,-18.1942,178.594,0.65918,-145.635,512
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.0826,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.0826,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.0826,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.0826,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.0826,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.0826,178.594,0.681152,-145.635,508
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,504
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,504
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,504
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,504
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,500
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,500
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,500
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,500
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,500
1571222820,303.721,138.968,-18.1942,178.594,0.681152,-145.635,500
1571222820,303.721,138.968,-18.1942,178.594,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.594,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.594,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.594,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.635,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.657,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.657,500
1571222820,303.721,139.08,-18.1942,178.616,0.65918,-145.657,500
1571222820,303.721,139.08,-18.1942,178.616,0.681152,-145.657,500
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,500
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,500
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,500
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.1942,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.1942,178.616,0.681152,-145.657,496
1571222820,303.721,139.08,-18.1942,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.681152,-145.635,496
1571222820,303.721,139.08,-18.0826,178.616,0.703125,-145.635,496
1571222820,303.721,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.721,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.721,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.721,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.703125,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,496
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.0826,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.1942,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.1942,178.638,0.681152,-145.635,500
1571222820,303.609,139.08,-18.1942,178.638,0.681152,-145.635,496
1571222820,303.609,139.08,-18.1942,178.638,0.681152,-145.635,496
1571222820,303.609,139.08,-18.1942,178.638,0.681152,-145.635,496
1571222821,303.609,139.08,-18.1942,178.638,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.638,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.638,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.638,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.638,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.609,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.635,496
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.635,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.635,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
1571222821,303.721,139.08,-18.1942,178.616,0.65918,-145.657,492
