time,x,y,z,ax,ay,az,q
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222814,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222815,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222819,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222820,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222821,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
