time,x,y,z,ax,ay,az,q
1569920283,368.461,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.461,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.461,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1716
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1716
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.461,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.461,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1720
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1724
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1724
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1724
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1728
1569920283,368.573,-174.575,-1.22783,-178.506,5.33936,-142.998,1728
1569920283,368.573,-174.575,-1.22783,-178.506,5.36133,-142.998,1728
1569920283,368.573,-174.575,-1.22783,-178.506,5.36133,-142.998,1728
1569920283,368.573,-174.575,-1.22783,-178.506,5.36133,-142.998,1728
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1732
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1732
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1732
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1732
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1736
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-143.02,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1740
1569920283,368.573,-174.464,-1.22783,-178.506,5.36133,-142.998,1744
1569920283,368.573,-174.464,-1.22783,-178.484,5.36133,-142.998,1744
1569920283,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920283,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920283,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920283,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920283,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920283,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.506,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1748
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920284,368.573,-174.464,-1.22783,-178.484,5.33936,-142.998,1744
1569920284,368.573,-174.464,-1.22783,-178.484,5.36133,-142.998,1744
1569920284,368.573,-174.464,-1.22783,-178.484,5.36133,-142.998,1744
1569920284,368.573,-174.464,-1.22783,-178.484,5.36133,-142.998,1744
1569920284,368.573,-174.464,-1.11621,-178.484,5.36133,-142.998,1744
1569920284,368.573,-174.464,-1.11621,-178.484,5.3833,-142.998,1744
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1744
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.998,1744
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.998,1740
1569920284,368.461,-174.464,-1.11621,-178.506,5.40527,-142.998,1740
1569920284,368.461,-174.464,-1.00459,-178.506,5.40527,-142.976,1740
1569920284,368.461,-174.464,-1.00459,-178.506,5.40527,-142.976,1740
1569920284,368.461,-174.464,-1.00459,-178.506,5.40527,-142.976,1740
1569920284,368.461,-174.464,-1.11621,-178.506,5.40527,-142.976,1740
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.976,1740
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.998,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.3833,-142.976,1736
1569920284,368.573,-174.464,-1.11621,-178.506,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1736
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.36133,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.36133,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.36133,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.36133,-142.976,1728
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1728
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1728
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1728
1569920284,368.461,-174.575,-1.11621,-178.528,5.36133,-142.976,1728
1569920284,368.461,-174.575,-1.11621,-178.528,5.3833,-142.976,1728
1569920284,368.461,-174.575,-1.11621,-178.528,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.11621,-178.528,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.00459,-178.528,5.3833,-142.976,1732
1569920284,368.461,-174.464,-1.00459,-178.528,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.00459,-178.528,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.00459,-178.506,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.00459,-178.506,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.00459,-178.506,5.3833,-142.998,1732
1569920284,368.461,-174.464,-1.00459,-178.506,5.3833,-142.998,1728
1569920284,368.461,-174.464,-1.00459,-178.506,5.3833,-142.998,1728
1569920284,368.461,-174.464,-1.11621,-178.506,5.3833,-142.998,1728
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.39,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.502,0.111621,-178.704,6.30615,-143.196,1692
1569920288,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1692
1569920288,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1692
1569920288,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1692
1569920288,351.83,-158.502,0.111621,-178.704,6.28418,-143.218,1692
1569920288,351.83,-158.502,0.111621,-178.704,6.28418,-143.218,1688
1569920288,351.83,-158.502,0.111621,-178.726,6.28418,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.704,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.704,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.24023,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.24023,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.24023,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.24023,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920288,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1688
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1688
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1688
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.726,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1704
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1704
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1704
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1704
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1704
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1704
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1700
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1696
1569920289,351.83,-158.502,0,-178.704,6.26221,-143.218,1696
1569920289,351.83,-158.502,0,-178.704,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.26221,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.24023,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.24023,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.24023,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.24023,-143.218,1696
1569920289,351.941,-158.502,0,-178.704,6.24023,-143.218,1692
1569920289,351.941,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1696
1569920289,351.83,-158.502,0,-178.726,6.24023,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.218,1692
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0.111621,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0.111621,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0.111621,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0.111621,-178.726,6.26221,-143.196,1692
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1692
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920289,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1700
1569920289,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1700
1569920289,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.30615,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.704,6.30615,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.218,1700
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.218,1700
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.218,1700
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1700
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920290,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1692
1569920290,351.83,-158.502,0,-178.726,6.28418,-143.196,1692
1569920290,351.83,-158.502,0,-178.726,6.26221,-143.196,1692
1569920290,351.83,-158.502,0,-178.726,6.26221,-143.196,1692
1569920290,351.83,-158.502,0,-178.726,6.26221,-143.196,1692
1569920290,351.941,-158.502,0,-178.726,6.26221,-143.196,1688
1569920290,351.941,-158.502,0,-178.726,6.28418,-143.196,1688
1569920290,351.941,-158.502,0,-178.726,6.28418,-143.196,1688
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.196,1688
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.196,1688
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.196,1684
1569920290,351.941,-158.502,0.111621,-178.726,6.28418,-143.196,1684
