time,x,y,z,ax,ay,az,q
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920307,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920308,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920309,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920310,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
