time,x,y,z,ax,ay,az,q
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658979,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658980,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658985,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658986,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569658987,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
