time,x,y,z,ax,ay,az,q
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,344
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.18652,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.18652,-144.822,348
1569659002,327.496,115.193,-16.9664,178.792,1.18652,-144.822,348
1569659002,327.496,115.193,-16.9664,178.813,1.18652,-144.822,348
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659002,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,348
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.813,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.835,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.835,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.835,1.2085,-144.822,344
1569659003,327.496,115.193,-16.9664,178.835,1.2085,-144.8,344
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,344
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,340
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.2085,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.813,1.23047,-144.8,336
1569659003,327.608,115.193,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.608,115.193,-16.8548,178.835,1.23047,-144.8,336
1569659003,327.496,115.193,-16.8548,178.835,1.23047,-144.8,336
1569659003,327.496,115.193,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.193,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.835,1.23047,-144.8,336
1569659003,327.496,115.305,-16.9664,178.857,1.23047,-144.8,336
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,412
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,412
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,412
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,412
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,412
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,412
1569659010,366.006,74.3396,-16.2967,178.901,1.51611,-144.932,416
1569659010,366.006,74.3396,-16.2967,178.901,1.49414,-144.932,416
1569659010,366.006,74.3396,-16.2967,178.901,1.49414,-144.932,416
1569659010,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,416
1569659010,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659010,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659010,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659010,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659010,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659010,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,416
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,416
1569659011,366.117,74.3396,-16.4083,178.901,1.47217,-144.932,416
1569659011,366.117,74.3396,-16.4083,178.901,1.47217,-144.932,416
1569659011,366.117,74.3396,-16.4083,178.901,1.47217,-144.932,412
1569659011,366.117,74.3396,-16.4083,178.901,1.47217,-144.932,412
1569659011,366.117,74.3396,-16.4083,178.901,1.47217,-144.932,412
1569659011,366.117,74.3396,-16.4083,178.901,1.47217,-144.932,412
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,412
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,408
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,408
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,408
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.91,408
1569659011,366.006,74.3396,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.3396,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.3396,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.3396,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.923,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.945,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.945,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.945,1.47217,-144.91,408
1569659011,366.006,74.4513,-16.4083,178.945,1.47217,-144.932,408
1569659011,366.006,74.4513,-16.4083,178.945,1.47217,-144.932,408
1569659011,366.006,74.4513,-16.4083,178.945,1.4502,-144.932,408
1569659011,366.006,74.4513,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.4513,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.4513,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,408
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,412
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,412
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,412
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,412
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,416
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,416
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,416
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,416
1569659011,366.006,74.3396,-16.5199,178.923,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,420
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.4502,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.4083,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.47217,-144.932,424
1569659011,366.006,74.3396,-16.5199,178.901,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.901,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.901,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,365.894,74.3396,-16.5199,178.879,1.47217,-144.91,424
1569659011,365.894,74.3396,-16.4083,178.879,1.47217,-144.91,424
1569659011,365.894,74.3396,-16.4083,178.879,1.47217,-144.91,424
1569659011,365.894,74.3396,-16.4083,178.879,1.47217,-144.91,424
1569659011,365.894,74.3396,-16.4083,178.879,1.47217,-144.91,424
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659011,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,416
1569659011,365.894,74.3396,-16.4083,178.901,1.49414,-144.932,416
1569659011,365.894,74.3396,-16.4083,178.901,1.49414,-144.932,420
1569659011,365.894,74.3396,-16.4083,178.901,1.49414,-144.932,420
1569659011,365.894,74.3396,-16.4083,178.901,1.49414,-144.932,420
1569659012,365.894,74.3396,-16.4083,178.901,1.47217,-144.932,420
1569659012,365.894,74.3396,-16.4083,178.901,1.47217,-144.932,420
1569659012,365.894,74.228,-16.4083,178.879,1.47217,-144.932,420
1569659012,365.894,74.228,-16.4083,178.879,1.47217,-144.932,420
1569659012,366.006,74.228,-16.4083,178.879,1.47217,-144.932,424
1569659012,366.006,74.228,-16.4083,178.879,1.47217,-144.932,424
1569659012,366.006,74.228,-16.4083,178.879,1.47217,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.4083,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.2967,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.2967,178.879,1.49414,-144.91,424
1569659012,366.006,74.228,-16.2967,178.879,1.49414,-144.91,424
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.91,424
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.91,424
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.91,424
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,420
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,420
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,416
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,416
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,416
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.49414,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,412
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,416
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.932,416
1569659012,366.006,74.3396,-16.2967,178.879,1.51611,-144.91,416
1569659012,366.006,74.3396,-16.2967,178.901,1.51611,-144.91,416
1569659012,366.006,74.3396,-16.2967,178.901,1.51611,-144.91,416
1569659012,366.006,74.3396,-16.2967,178.901,1.51611,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.51611,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.51611,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.2967,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.4083,178.901,1.49414,-144.91,420
1569659012,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,420
1569659012,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,420
1569659012,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,420
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,420
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,420
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,420
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,416
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,412
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,412
1569659012,366.006,74.4513,-16.4083,178.923,1.47217,-144.932,412
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,412
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.932,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.954,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.954,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.954,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.954,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.954,404
1569659012,366.006,74.4513,-16.4083,178.923,1.49414,-144.954,404
1569659012,366.006,74.4513,-16.2967,178.923,1.49414,-144.954,400
1569659012,366.006,74.4513,-16.2967,178.923,1.51611,-144.954,400
1569659012,366.006,74.4513,-16.2967,178.923,1.51611,-144.932,400
1569659012,366.006,74.4513,-16.2967,178.923,1.51611,-144.932,400
1569659012,366.006,74.4513,-16.2967,178.923,1.51611,-144.932,400
1569659012,365.894,74.4513,-16.2967,178.923,1.51611,-144.932,400
1569659012,365.894,74.4513,-16.2967,178.945,1.51611,-144.932,400
1569659012,365.894,74.4513,-16.2967,178.945,1.49414,-144.932,400
1569659012,365.894,74.4513,-16.2967,178.945,1.49414,-144.932,404
1569659012,365.894,74.4513,-16.4083,178.945,1.49414,-144.932,404
1569659012,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,404
1569659012,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,404
1569659012,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,404
1569659012,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.4513,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.3396,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.3396,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.3396,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.3396,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.3396,-16.4083,178.923,1.49414,-144.932,408
1569659013,365.894,74.3396,-16.4083,178.901,1.51611,-144.932,408
