time,x,y,z,ax,ay,az,q
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.572,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.572,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.5107,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.37305,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.594,2.39502,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.6852,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,356
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.976,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.976,360
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.976,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.976,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933573,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,348
1569933573,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,348
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,344
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.635,344
1569933577,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.52686,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.52686,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.52686,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.52686,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.52686,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.52686,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,344
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.638,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,336
1569933578,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,332
1569933578,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,332
1569933578,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,332
1569933578,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,332
1569933578,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,332
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,332
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,332
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933578,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,336
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.734,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.6071,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.682,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,344
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.52686,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.6224,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,348
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,344
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.734,178.638,2.50488,-145.613,340
1569933579,306.958,-35.7188,-14.734,178.66,2.50488,-145.613,340
