time,x,y,z,ax,ay,az,q
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933571,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933572,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933573,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933577,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933578,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933579,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
