time,x,y,z,ax,ay,az,q
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.847,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293059,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293060,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293068,189.644,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293068,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.219727,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.756,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.644,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.644,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.644,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.644,-46.0995,1.89756,0.197754,1.27441,-177.627,256
1582293069,189.644,-46.0995,1.89756,0.197754,1.27441,-177.627,256
