time,x,y,z,ax,ay,az,q
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292991,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292992,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292993,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293004,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293005,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293005,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
