time,x,y,z,ax,ay,az,q
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.261,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.261,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.58105,-145.261,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.58105,-145.239,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.58105,-145.239,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.58105,-145.239,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.58105,-145.239,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.58105,-145.239,1528
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.239,1528
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.239,1528
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.239,1528
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.239,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.239,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.239,1524
1569923873,384.535,15.5153,-2.00918,177.891,5.55908,-145.239,1520
1569923873,384.535,15.5153,-2.00918,177.891,5.55908,-145.239,1520
1569923873,384.535,15.5153,-2.00918,177.891,5.55908,-145.239,1520
1569923873,384.535,15.5153,-2.00918,177.891,5.55908,-145.239,1520
1569923873,384.535,15.5153,-2.00918,177.891,5.55908,-145.239,1516
1569923873,384.535,15.4037,-2.00918,177.891,5.55908,-145.239,1516
1569923873,384.646,15.4037,-2.00918,177.891,5.55908,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.891,5.55908,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.891,5.55908,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.891,5.58105,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.58105,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1516
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1520
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1520
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1520
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1520
1569923873,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1520
1569923873,384.646,15.4037,-2.00918,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.261,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1524
1569923873,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1524
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1532
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1532
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1532
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1532
1569923874,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1532
1569923874,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1532
1569923874,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1532
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1532
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1536
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1540
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.891,5.55908,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.891,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.891,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.891,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.891,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.891,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.869,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.869,5.58105,-145.261,1544
1569923874,384.758,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923874,384.758,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-1.89756,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.53711,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.53711,-145.261,1544
1569923874,384.646,15.5153,-2.00918,177.891,5.53711,-145.261,1544
1569923877,368.796,31.5888,-1.67432,177.627,6.04248,-145.898,1388
1569923877,368.796,31.5888,-1.67432,177.627,6.04248,-145.898,1388
1569923877,368.796,31.5888,-1.67432,177.649,6.04248,-145.898,1388
1569923877,368.796,31.5888,-1.67432,177.649,6.04248,-145.898,1388
1569923877,368.796,31.5888,-1.67432,177.649,6.06445,-145.898,1388
1569923877,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1388
1569923877,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1392
1569923877,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.898,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.671,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.671,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.671,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.671,6.06445,-145.876,1392
1569923878,368.796,31.7004,-1.5627,177.671,6.06445,-145.876,1396
1569923878,368.796,31.7004,-1.5627,177.671,6.06445,-145.876,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.898,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.898,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.898,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.898,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.898,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.898,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.898,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.649,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923878,368.796,31.7004,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.7004,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923878,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1392
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.649,6.06445,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923878,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.854,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1388
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1392
1569923879,368.908,31.5888,-1.5627,177.627,6.06445,-145.876,1392
1569923879,368.908,31.5888,-1.5627,177.627,6.06445,-145.876,1392
1569923879,368.908,31.5888,-1.5627,177.627,6.06445,-145.876,1392
1569923879,368.908,31.5888,-1.5627,177.627,6.06445,-145.876,1392
1569923879,368.908,31.5888,-1.5627,177.627,6.06445,-145.876,1392
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1396
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.08643,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.08643,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.08643,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.08643,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.08643,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.605,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1404
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.627,6.08643,-145.876,1400
1569923879,368.796,31.4771,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.06445,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1400
1569923879,368.796,31.5888,-1.5627,177.627,6.08643,-145.854,1396
