time,x,y,z,ax,ay,az,q
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923889,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923890,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923896,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923897,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923897,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923897,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923897,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923897,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923897,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
