time,x,y,z,ax,ay,az,q
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,28
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,36
1582208207,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208207,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.5376,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.0826,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.209,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208208,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.966797,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208209,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,32
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
1582208210,268.449,-18.1942,13.3945,-0.98877,-3.51563,-177.188,36
