time,x,y,z,ax,ay,az,q
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.58,404
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,404
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,400
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,400
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,400
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,400
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,396
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,396
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,396
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,396
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,388
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,388
1570004204,341.672,59.3824,-16.9664,179.033,1.27441,-144.558,388
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,380
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,384
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,388
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,388
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,388
1570004204,341.672,59.3824,-16.9664,179.055,1.27441,-144.58,388
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.58,388
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004204,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004205,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004205,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004205,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004205,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004205,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004205,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.31836,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.34033,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.34033,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.34033,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.34033,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.34033,-144.558,388
1570004205,341.672,59.3824,-16.8548,179.055,1.34033,-144.558,388
1570004205,341.672,59.2708,-16.8548,179.033,1.34033,-144.558,388
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,388
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.8548,179.011,1.31836,-144.558,392
1570004205,341.672,59.2708,-16.9664,179.011,1.31836,-144.558,396
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,396
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,396
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,396
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,396
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,396
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,400
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,400
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,400
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.558,400
1570004205,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,400
1570004205,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,400
1570004205,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,400
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,404
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,404
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,404
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,404
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,408
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,408
1570004205,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.055,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.27441,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,412
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,408
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,404
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,404
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,404
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,404
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,400
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,400
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,400
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,400
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004205,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004206,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004206,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,392
1570004206,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,392
1570004206,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,392
1570004206,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,392
1570004206,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004206,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004206,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004206,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.077,1.29639,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004206,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.8548,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.8548,179.055,1.29639,-144.558,388
1570004206,341.672,59.3824,-16.8548,179.055,1.29639,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.29639,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.29639,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,384
1570004206,341.672,59.2708,-16.8548,179.033,1.31836,-144.558,384
1570004206,341.561,59.2708,-16.8548,179.011,1.31836,-144.558,384
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,476
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,472
1570004212,380.07,18.6407,-16.0734,179.121,1.75781,-144.844,472
1570004212,380.07,18.6407,-16.0734,179.143,1.75781,-144.844,472
1570004212,380.07,18.6407,-16.0734,179.143,1.75781,-144.844,472
1570004212,380.07,18.6407,-15.9618,179.143,1.77979,-144.844,472
1570004212,380.07,18.6407,-15.9618,179.143,1.77979,-144.844,472
1570004212,380.07,18.6407,-15.9618,179.143,1.77979,-144.844,472
1570004212,380.07,18.6407,-15.9618,179.143,1.77979,-144.844,472
1570004212,380.07,18.6407,-15.9618,179.143,1.77979,-144.844,472
1570004212,380.07,18.6407,-15.9618,179.143,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.121,1.75781,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.73584,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.121,1.73584,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.099,1.73584,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.121,1.73584,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,476
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,472
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.77979,-144.844,472
1570004212,380.07,18.5291,-15.9618,179.121,1.80176,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.121,1.80176,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.121,1.80176,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.121,1.80176,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.121,1.80176,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.143,1.77979,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.143,1.77979,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.143,1.77979,-144.844,476
1570004212,380.07,18.5291,-15.9618,179.143,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.143,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.121,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.121,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.121,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.121,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.121,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.143,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.143,1.77979,-144.844,480
1570004212,379.958,18.5291,-15.9618,179.143,1.77979,-144.844,480
1570004212,379.958,18.5291,-16.0734,179.143,1.75781,-144.844,480
1570004212,379.958,18.5291,-16.0734,179.143,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.143,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.143,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.143,1.75781,-144.844,480
1570004212,380.07,18.5291,-16.0734,179.143,1.75781,-144.844,484
1570004212,380.07,18.5291,-16.0734,179.143,1.75781,-144.844,484
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,484
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,484
1570004212,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,484
1570004213,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,484
1570004213,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,484
1570004213,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,488
1570004213,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,488
1570004213,380.07,18.5291,-16.0734,179.121,1.75781,-144.844,488
1570004213,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,488
1570004213,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,488
1570004213,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,492
1570004213,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,492
1570004213,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,492
1570004213,380.07,18.5291,-16.0734,179.099,1.75781,-144.844,492
