time,x,y,z,ax,ay,az,q
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.604,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.604,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.604,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.121,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.604,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.077,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665560,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665560,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.5199,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,296
1569665565,285.08,30.1377,-16.6315,178.989,1.3623,-145.173,292
1569665565,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665565,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665565,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665565,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665565,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.0261,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,292
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.195,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665566,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,284
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,292
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
1569665567,285.08,30.1377,-16.5199,178.967,1.3623,-145.173,288
