time,x,y,z,ax,ay,az,q
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665567,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665568,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665569,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665570,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665578,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
