time,x,y,z,ax,ay,az,q
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952556,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952563,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952563,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952563,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952563,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.77979,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,156
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.62,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952564,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.75781,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,148
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
1581952565,269.677,-40.072,2.45566,0.41748,1.73584,-160.598,152
