time,x,y,z,ax,ay,az,q
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004491,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004492,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004493,244.785,63.8473,24.445,-1.31836,0.263672,88.3081,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004500,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
