time,x,y,z,ax,ay,az,q
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.347,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.347,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004489,303.051,100.459,-16.7432,178.923,1.3623,-145.217,316
1570004489,303.051,100.459,-16.7432,178.923,1.3623,-145.217,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.217,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.217,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.217,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.6315,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.3623,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004489,303.051,100.459,-16.7432,178.901,1.34033,-145.239,312
1570004489,303.051,100.459,-16.7432,178.901,1.34033,-145.239,312
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004489,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.923,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,312
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,312
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.217,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.217,316
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.217,316
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.217,316
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.217,316
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,316
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,316
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,316
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,316
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.217,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,316
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,312
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.459,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.34033,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.239,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.347,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004490,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.31836,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.34033,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.34033,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.34033,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.34033,-145.217,304
1570004491,303.051,100.459,-16.7432,178.901,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.347,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.347,-16.7432,178.923,1.31836,-145.239,312
1570004491,303.051,100.347,-16.7432,178.923,1.31836,-145.239,312
1570004491,303.051,100.347,-16.7432,178.923,1.31836,-145.217,312
1570004491,302.94,100.347,-16.7432,178.923,1.31836,-145.217,312
1570004491,302.94,100.347,-16.7432,178.923,1.31836,-145.217,312
1570004491,302.94,100.347,-16.7432,178.923,1.34033,-145.217,312
1570004491,302.94,100.347,-16.7432,178.923,1.34033,-145.217,312
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,312
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.217,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,320
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,316
1570004491,302.94,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,312
1570004491,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.239,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004491,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
