time,x,y,z,ax,ay,az,q
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923695,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923695,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923695,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.701,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.701,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.701,1128
1569923695,344.798,55.1408,-2.23242,177.253,5.73486,-145.701,1124
1569923695,344.798,55.1408,-2.23242,177.231,5.73486,-145.701,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.701,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.209,5.69092,-145.723,1128
1569923695,344.909,55.1408,-2.34404,177.209,5.69092,-145.745,1128
1569923695,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1128
1569923695,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1128
1569923695,344.798,55.0292,-2.34404,177.209,5.69092,-145.745,1128
1569923695,344.798,55.0292,-2.34404,177.209,5.69092,-145.745,1128
1569923696,344.798,55.0292,-2.34404,177.209,5.69092,-145.745,1128
1569923696,344.798,55.0292,-2.34404,177.209,5.69092,-145.745,1124
1569923696,344.798,55.0292,-2.34404,177.209,5.69092,-145.745,1124
1569923696,344.798,55.0292,-2.34404,177.209,5.69092,-145.745,1124
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1124
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1124
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1120
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1120
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1120
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1120
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1120
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.209,5.69092,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.231,5.69092,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.231,5.69092,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.231,5.71289,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.231,5.71289,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.231,5.71289,-145.745,1116
1569923696,344.798,55.1408,-2.34404,177.231,5.71289,-145.745,1116
1569923696,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923696,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923696,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923696,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1120
1569923696,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1120
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1120
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1120
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1120
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1120
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1124
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1128
1569923696,344.798,55.2524,-2.23242,177.253,5.73486,-145.745,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.275,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1136
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923696,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1132
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1120
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1120
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1120
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1116
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1116
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1116
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1116
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1112
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1112
1569923697,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.253,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.69092,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1112
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1116
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1120
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1124
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1124
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1124
1569923697,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1124
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.745,1124
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.745,1128
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.909,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.798,55.1408,-2.34404,177.231,5.69092,-145.723,1132
1569923697,344.798,55.1408,-2.34404,177.231,5.69092,-145.723,1128
1569923697,344.798,55.1408,-2.34404,177.253,5.69092,-145.723,1128
1569923697,344.798,55.1408,-2.34404,177.253,5.71289,-145.723,1128
1569923697,344.798,55.1408,-2.34404,177.253,5.69092,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923697,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923698,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923698,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923698,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923698,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923698,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923698,344.798,55.2524,-2.34404,177.253,5.69092,-145.723,1128
1569923700,384.646,15.2921,-2.00918,177.869,5.3833,-145.085,1524
1569923700,384.646,15.2921,-2.00918,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.00918,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.00918,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.36133,-145.085,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
1569923700,384.646,15.2921,-2.1208,177.869,5.33936,-145.063,1524
