time,x,y,z,ax,ay,az,q
1569662327,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.4502,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.4502,-144.602,368
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,368
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662327,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,376
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-98.0033,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-98.0033,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.517,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662328,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,360
1569662328,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.4502,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.4502,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.4502,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.4502,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.4502,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.4502,-144.602,360
1569662328,321.246,-97.8917,-16.4083,179.539,1.42822,-144.602,360
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.36,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,392
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.539,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.5199,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,396
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,400
1569662334,336.426,-114.3,-16.4083,179.561,1.27441,-144.382,400
1569662334,336.538,-114.3,-16.4083,179.561,1.27441,-144.382,400
1569662334,336.538,-114.3,-16.4083,179.561,1.27441,-144.382,400
1569662334,336.538,-114.3,-16.4083,179.561,1.27441,-144.382,400
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,400
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,400
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,400
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,404
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,404
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,404
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,404
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,404
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,404
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,408
1569662334,336.538,-114.3,-16.4083,179.583,1.27441,-144.382,408
1569662334,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662334,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.5199,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.382,404
1569662335,336.426,-114.3,-16.4083,179.583,1.29639,-144.382,408
1569662335,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.426,-114.3,-16.4083,179.561,1.31836,-144.36,408
1569662335,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.2967,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.31836,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,416
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,412
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.561,1.27441,-144.36,408
1569662335,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,404
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,404
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,404
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,404
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,404
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,404
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.27441,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.583,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.538,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
1569662336,336.426,-114.3,-16.4083,179.561,1.29639,-144.36,408
