time,x,y,z,ax,ay,az,q
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662327,361.876,-140.977,25.8961,178.22,0.153809,88.8794,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662328,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662334,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.242,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662335,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,356
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
1569662336,361.876,-140.977,25.8961,178.22,0.153809,88.8574,360
