time,x,y,z,ax,ay,az,q
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,960
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,956
1569919853,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,956
1569919853,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919853,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,956
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,960
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,960
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,960
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,960
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,964
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,964
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,964
1569919854,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,964
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,964
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.144,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919854,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,972
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.122,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.316,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.3259,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919854,329.505,71.2143,-2.23242,177.1,6.39404,-146.294,968
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.865,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.865,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.858,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,788
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,788
1569919859,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,788
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.50391,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,784
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,780
1569919859,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,780
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,772
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,776
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,780
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,780
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,780
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,780
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,780
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,780
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.54785,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,784
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.902,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,788
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,792
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,792
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,792
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,792
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,792
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,796
1569919860,313.99,87.5109,-2.67891,176.88,6.52588,-146.865,796
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,796
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,796
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,796
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.865,796
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,796
1569919860,313.99,87.3993,-2.67891,176.88,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919860,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919861,314.102,87.3993,-2.67891,176.858,6.52588,-146.865,788
1569919861,313.99,87.3993,-2.67891,176.858,6.52588,-146.865,788
