time,x,y,z,ax,ay,az,q
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,484
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.473,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.473,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.481,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920806,285.862,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920806,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920806,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920806,285.973,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.862,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.862,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.862,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.862,26.4542,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.973,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920806,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920806,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920806,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,472
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,472
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,472
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920807,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920807,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920807,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,480
1569920807,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,480
1569920807,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.57188,177.495,6.8335,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,480
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920807,285.862,26.5658,-3.6835,177.495,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.495,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.8335,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.57188,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.459,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920807,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,476
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.8335,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.57188,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.862,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.481,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,480
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.6835,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.4542,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.8335,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,484
1569920808,285.973,26.5658,-3.57188,177.473,6.81152,-145.459,480
1569920808,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920808,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920808,285.973,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920808,285.862,26.5658,-3.57188,177.495,6.81152,-145.459,480
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.404,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1496
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1500
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1504
1569920813,367.01,-45.4298,-1.33945,178.704,6.17432,-144.426,1504
1569920813,367.01,-45.4298,-1.22783,178.704,6.17432,-144.426,1504
