time,x,y,z,ax,ay,az,q
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933856,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933857,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933858,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933861,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933862,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933863,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
