time,x,y,z,ax,ay,az,q
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,364
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933857,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.43896,-144.932,360
1569933858,322.138,-52.6852,-14.3991,178.616,2.43896,-144.932,360
1569933861,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933861,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,344
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,344
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.459,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.459,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,332
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,336
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.54883,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,340
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933862,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.50488,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.50488,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.50488,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.734,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,336
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.704,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
1569933863,306.958,-35.7188,-14.6224,178.726,2.52686,-145.437,340
