time,x,y,z,ax,ay,az,q
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.47217,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.8,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,300
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,300
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,300
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,300
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661459,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,282.066,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661460,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661460,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,328
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,328
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,328
1569661466,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,328
1569661466,297.247,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.247,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,328
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661466,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,324
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.692,1.31836,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.5199,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.247,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.247,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.247,-112.961,-16.4083,179.67,1.27441,-144.624,320
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,320
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.247,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.624,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.602,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.602,324
1569661467,297.359,-112.961,-16.4083,179.67,1.29639,-144.602,328
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.4083,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.602,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.359,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.247,-112.961,-16.5199,179.67,1.27441,-144.624,328
1569661467,297.247,-112.961,-16.5199,179.648,1.27441,-144.624,328
1569661467,297.247,-112.961,-16.5199,179.648,1.27441,-144.624,328
1569661467,297.247,-112.961,-16.5199,179.648,1.27441,-144.624,332
1569661467,297.247,-112.961,-16.5199,179.648,1.27441,-144.624,332
