time,x,y,z,ax,ay,az,q
1569922851,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.9818,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.9818,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.9818,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.9818,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.9818,-2.90215,177.407,4.81201,-145.591,1636
1569922851,411.212,68.9818,-2.90215,177.407,4.81201,-145.591,1636
1569922852,411.212,68.9818,-2.90215,177.407,4.79004,-145.591,1636
1569922852,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1636
1569922852,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1636
1569922852,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1632
1569922852,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1632
1569922852,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1632
1569922852,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1628
1569922852,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1628
1569922852,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1628
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1628
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1624
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1624
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1624
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1624
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1624
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1620
1569922852,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1620
1569922852,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1620
1569922852,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1620
1569922852,411.1,68.9818,-2.90215,177.407,4.79004,-145.569,1620
1569922852,411.1,68.9818,-2.90215,177.407,4.79004,-145.569,1620
1569922852,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922852,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922852,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.569,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.569,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1616
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1620
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922852,411.1,68.8702,-2.90215,177.385,4.81201,-145.591,1620
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922852,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922852,411.212,68.7586,-2.90215,177.385,4.81201,-145.591,1612
1569922852,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1612
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1608
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1608
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1608
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1608
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1608
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1608
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1612
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1612
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1612
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1612
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1612
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1616
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1616
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1616
1569922852,411.212,68.7586,-2.79053,177.363,4.81201,-145.613,1620
1569922852,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1620
1569922852,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1624
1569922852,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1624
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1628
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1628
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1628
1569922852,411.212,68.8702,-2.79053,177.385,4.81201,-145.613,1632
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1632
1569922852,411.212,68.8702,-2.90215,177.385,4.81201,-145.613,1632
1569922852,411.212,68.9818,-2.90215,177.407,4.81201,-145.613,1636
1569922852,411.212,68.9818,-2.90215,177.407,4.81201,-145.613,1636
1569922852,411.212,68.9818,-2.90215,177.407,4.81201,-145.613,1636
1569922852,411.212,68.9818,-2.90215,177.407,4.79004,-145.613,1640
1569922852,411.212,68.9818,-2.90215,177.407,4.79004,-145.613,1640
1569922852,411.212,68.9818,-2.90215,177.407,4.79004,-145.613,1640
1569922852,411.212,68.9818,-3.01377,177.407,4.79004,-145.613,1640
1569922852,411.212,68.9818,-3.01377,177.407,4.79004,-145.613,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-3.01377,177.407,4.79004,-145.591,1640
1569922853,411.212,68.9818,-2.90215,177.407,4.79004,-145.591,1636
1569922853,411.212,68.9818,-2.90215,177.407,4.79004,-145.591,1636
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1496
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.122,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.20752,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.22949,-146.36,1492
1569922856,395.585,84.832,-2.34404,177.144,5.22949,-146.36,1492
1569922856,395.585,84.9436,-2.34404,177.144,5.22949,-146.36,1492
1569922856,395.585,84.9436,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.9436,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.9436,-2.34404,177.144,5.20752,-146.36,1496
1569922856,395.585,84.9436,-2.34404,177.144,5.20752,-146.36,1500
1569922856,395.585,84.9436,-2.34404,177.144,5.20752,-146.36,1500
1569922856,395.585,84.9436,-2.34404,177.144,5.20752,-146.36,1500
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.23242,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.23242,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1504
1569922856,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.36,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,85.0553,-2.34404,177.166,5.20752,-146.382,1500
1569922857,395.585,85.0553,-2.34404,177.188,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.188,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.188,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.188,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.188,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.209,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.209,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.209,5.20752,-146.36,1504
1569922857,395.585,85.0553,-2.34404,177.209,5.20752,-146.36,1504
1569922857,395.585,85.1669,-2.34404,177.209,5.20752,-146.36,1504
1569922857,395.585,85.1669,-2.34404,177.209,5.22949,-146.36,1504
1569922857,395.585,85.1669,-2.34404,177.209,5.22949,-146.36,1504
1569922857,395.585,85.1669,-2.34404,177.209,5.22949,-146.36,1504
1569922857,395.585,85.1669,-2.23242,177.209,5.22949,-146.36,1504
1569922857,395.585,85.1669,-2.23242,177.209,5.22949,-146.36,1508
1569922857,395.585,85.1669,-2.34404,177.209,5.22949,-146.36,1508
1569922857,395.585,85.1669,-2.34404,177.209,5.20752,-146.36,1508
1569922857,395.585,85.1669,-2.34404,177.209,5.20752,-146.36,1508
1569922857,395.585,85.1669,-2.34404,177.209,5.20752,-146.36,1508
1569922857,395.585,85.1669,-2.34404,177.209,5.20752,-146.36,1508
1569922857,395.585,85.1669,-2.34404,177.209,5.20752,-146.36,1504
1569922857,395.585,85.1669,-2.34404,177.209,5.18555,-146.36,1504
1569922857,395.585,85.1669,-2.34404,177.209,5.18555,-146.36,1504
1569922857,395.585,85.1669,-2.45566,177.209,5.18555,-146.36,1504
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.36,1504
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.36,1504
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.36,1504
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.36,1500
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.36,1500
1569922857,395.474,85.0553,-2.45566,177.209,5.16357,-146.36,1500
1569922857,395.474,85.0553,-2.45566,177.209,5.16357,-146.36,1500
1569922857,395.474,85.0553,-2.45566,177.209,5.16357,-146.36,1496
1569922857,395.474,85.0553,-2.45566,177.209,5.16357,-146.36,1496
1569922857,395.474,85.0553,-2.45566,177.209,5.16357,-146.36,1496
1569922857,395.474,85.0553,-2.45566,177.209,5.16357,-146.36,1496
1569922857,395.474,85.0553,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.474,85.0553,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.474,85.0553,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.474,85.0553,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.474,85.0553,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.474,85.1669,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.474,85.1669,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.585,85.1669,-2.45566,177.231,5.16357,-146.36,1492
1569922857,395.585,85.1669,-2.45566,177.209,5.16357,-146.36,1492
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1492
1569922857,395.585,85.0553,-2.56729,177.209,5.1416,-146.338,1496
1569922857,395.585,85.0553,-2.56729,177.209,5.1416,-146.338,1496
1569922857,395.585,85.0553,-2.56729,177.209,5.1416,-146.338,1496
1569922857,395.585,85.0553,-2.56729,177.209,5.1416,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.1416,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.16357,-146.338,1496
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.209,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.34404,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.34404,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.338,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.316,1492
1569922857,395.585,85.0553,-2.45566,177.188,5.18555,-146.316,1488
1569922857,395.585,84.9436,-2.45566,177.188,5.18555,-146.316,1488
1569922857,395.585,84.9436,-2.45566,177.188,5.18555,-146.316,1488
1569922857,395.585,84.9436,-2.45566,177.166,5.18555,-146.316,1488
1569922857,395.585,84.9436,-2.45566,177.166,5.18555,-146.316,1488
1569922857,395.585,84.9436,-2.45566,177.188,5.18555,-146.316,1488
1569922857,395.585,84.9436,-2.34404,177.188,5.20752,-146.316,1488
1569922857,395.585,84.9436,-2.34404,177.188,5.20752,-146.316,1488
1569922857,395.585,84.9436,-2.34404,177.166,5.20752,-146.316,1488
1569922857,395.474,84.9436,-2.34404,177.166,5.20752,-146.316,1488
1569922857,395.474,84.9436,-2.34404,177.166,5.20752,-146.316,1484
1569922857,395.474,84.9436,-2.34404,177.166,5.20752,-146.316,1484
1569922858,395.474,84.9436,-2.34404,177.166,5.20752,-146.316,1484
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1484
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1484
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1480
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1480
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1480
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1480
1569922858,395.585,84.9436,-2.34404,177.166,5.22949,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.166,5.22949,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,84.9436,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,85.0553,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,85.0553,-2.34404,177.188,5.20752,-146.316,1480
1569922858,395.474,85.0553,-2.34404,177.188,5.18555,-146.316,1480
1569922858,395.474,85.0553,-2.34404,177.188,5.18555,-146.338,1480
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1480
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1480
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1480
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1480
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1484
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1484
1569922858,395.474,85.0553,-2.34404,177.209,5.18555,-146.338,1484
