time,x,y,z,ax,ay,az,q
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922852,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922853,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922856,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922857,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922858,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
