time,x,y,z,ax,ay,az,q
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684686,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684690,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684691,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684692,368.908,112.068,27.9053,178,-0.263672,88.5059,332
