time,x,y,z,ax,ay,az,q
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.327,432
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.327,432
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.327,432
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.327,432
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.327,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.327,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.327,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.308,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684685,328.166,153.702,-15.1805,178.33,1.80176,-145.371,436
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.371,436
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.371,436
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,428
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,428
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.371,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,432
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684685,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,444
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.371,444
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,444
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,444
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,444
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,444
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,444
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,440
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,440
1569684686,328.278,153.702,-15.1805,178.308,1.80176,-145.371,440
1569684686,328.166,153.702,-15.1805,178.308,1.80176,-145.371,440
1569684686,328.166,153.702,-15.1805,178.33,1.80176,-145.371,440
1569684686,328.166,153.814,-15.1805,178.33,1.80176,-145.371,440
1569684686,328.166,153.814,-15.1805,178.33,1.80176,-145.371,440
1569684686,328.278,153.814,-15.1805,178.33,1.80176,-145.349,436
1569684686,328.278,153.814,-15.1805,178.33,1.80176,-145.349,436
1569684686,328.278,153.814,-15.1805,178.33,1.80176,-145.349,436
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.349,436
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.349,436
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.349,436
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.349,432
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.371,432
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.371,432
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.371,432
1569684686,328.278,153.814,-15.1805,178.33,1.77979,-145.371,428
1569684686,328.278,153.814,-15.1805,178.33,1.80176,-145.371,428
1569684686,328.278,153.814,-15.1805,178.33,1.80176,-145.371,428
1569684686,328.278,153.814,-15.1805,178.33,1.80176,-145.371,428
1569684690,343.235,137.294,-15.0688,178.418,1.604,-145.063,468
1569684690,343.346,137.294,-15.0688,178.418,1.604,-145.063,464
1569684690,343.346,137.294,-15.0688,178.418,1.604,-145.063,464
1569684690,343.346,137.294,-15.0688,178.418,1.604,-145.063,460
1569684690,343.346,137.294,-15.0688,178.418,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.235,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684690,343.235,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.235,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.396,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,460
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684690,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684691,343.346,137.182,-15.0688,178.418,1.604,-145.063,456
1569684691,343.346,137.294,-15.0688,178.418,1.604,-145.063,456
1569684691,343.346,137.294,-15.0688,178.418,1.604,-145.063,456
1569684691,343.346,137.294,-15.0688,178.418,1.604,-145.063,456
1569684691,343.346,137.294,-15.0688,178.418,1.604,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.604,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.182,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.182,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.235,137.182,-14.9572,178.418,1.62598,-145.063,460
1569684691,343.235,137.182,-14.9572,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-14.9572,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,460
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,464
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,464
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,464
1569684691,343.235,137.182,-15.0688,178.418,1.604,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.604,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.071,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.071,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.071,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.071,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.235,137.071,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.063,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.085,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.085,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.085,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.085,464
1569684691,343.346,137.182,-15.0688,178.396,1.58203,-145.085,464
1569684691,343.346,137.182,-15.0688,178.396,1.604,-145.085,464
1569684691,343.346,137.182,-15.0688,178.418,1.604,-145.085,464
1569684691,343.346,137.182,-14.9572,178.418,1.604,-145.085,464
1569684691,343.346,137.182,-14.9572,178.418,1.604,-145.085,464
1569684691,343.346,137.294,-14.9572,178.418,1.604,-145.085,464
1569684691,343.346,137.294,-14.9572,178.418,1.604,-145.085,464
1569684691,343.346,137.294,-14.9572,178.418,1.604,-145.085,460
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,460
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,460
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,460
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,456
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.085,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.294,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.396,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.396,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.396,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.418,1.62598,-145.063,452
1569684691,343.346,137.182,-14.9572,178.418,1.62598,-145.063,456
1569684691,343.346,137.182,-14.9572,178.396,1.604,-145.063,456
1569684691,343.346,137.182,-14.9572,178.396,1.604,-145.085,456
1569684691,343.346,137.182,-14.9572,178.396,1.604,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.604,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.604,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.604,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.604,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.085,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.063,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.063,456
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.063,460
1569684692,343.346,137.182,-15.0688,178.396,1.58203,-145.063,460
1569684692,343.346,137.182,-15.0688,178.396,1.56006,-145.063,460
1569684692,343.346,137.182,-15.0688,178.396,1.56006,-145.063,460
1569684692,343.346,137.182,-15.0688,178.396,1.56006,-145.063,464
1569684692,343.346,137.182,-15.1805,178.396,1.56006,-145.063,464
1569684692,343.346,137.182,-15.1805,178.396,1.56006,-145.063,464
1569684692,343.346,137.182,-15.0688,178.396,1.56006,-145.063,464
1569684692,343.235,137.182,-15.0688,178.418,1.56006,-145.063,464
1569684692,343.346,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.346,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.346,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.346,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.346,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.235,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.235,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.235,137.182,-15.0688,178.418,1.56006,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.58203,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.58203,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.58203,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.58203,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.58203,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.58203,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.604,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.604,-145.085,464
1569684692,343.235,137.294,-15.0688,178.418,1.604,-145.085,464
1569684692,343.235,137.294,-14.9572,178.418,1.604,-145.085,464
1569684692,343.235,137.294,-14.9572,178.418,1.604,-145.085,464
1569684692,343.235,137.294,-14.9572,178.418,1.604,-145.085,464
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,464
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,464
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.62598,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,468
1569684692,343.235,137.182,-14.9572,178.418,1.604,-145.063,468
