time,x,y,z,ax,ay,az,q
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,352
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.484,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.484,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.484,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.6361,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130617,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130620,264.542,140.531,-17.7478,178.594,0.922852,-145.085,400
1571130620,264.542,140.531,-17.7478,178.594,0.922852,-145.085,400
1571130620,264.542,140.531,-17.7478,178.594,0.922852,-145.085,400
1571130620,264.542,140.531,-17.7478,178.594,0.922852,-145.085,404
1571130620,264.542,140.531,-17.7478,178.594,0.922852,-145.085,404
1571130620,264.542,140.531,-17.7478,178.594,0.922852,-145.085,404
1571130620,264.542,140.531,-17.7478,178.594,0.944824,-145.085,400
1571130620,264.542,140.531,-17.7478,178.594,0.944824,-145.085,400
1571130621,264.542,140.531,-17.7478,178.594,0.944824,-145.085,400
1571130621,264.542,140.531,-17.7478,178.594,0.944824,-145.085,400
1571130621,264.542,140.531,-17.7478,178.594,0.944824,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,400
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,400
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,400
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.594,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,396
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.922852,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.531,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.531,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,408
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,408
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,408
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,408
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.107,404
1571130621,264.542,140.643,-17.6361,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.944824,-145.085,404
1571130621,264.542,140.643,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.531,-17.7478,178.616,0.922852,-145.085,400
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.107,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.107,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.107,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.107,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.944824,-145.085,392
1571130622,264.542,140.643,-17.7478,178.616,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.643,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.944824,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.944824,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.944824,-145.085,392
1571130622,264.542,140.531,-17.7478,178.594,0.944824,-145.085,392
