time,x,y,z,ax,ay,az,q
1569849771,370.582,69.9864,-2.00918,177.231,5.51514,-145.723,1364
1569849771,370.582,69.9864,-2.00918,177.231,5.51514,-145.723,1364
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.723,1360
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.723,1360
1569849771,370.47,69.9864,-2.00918,177.231,5.51514,-145.723,1360
1569849771,370.47,69.8748,-2.00918,177.231,5.51514,-145.723,1360
1569849771,370.47,69.8748,-2.00918,177.231,5.51514,-145.723,1360
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849771,370.47,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849771,370.582,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849771,370.582,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849771,370.582,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849771,370.582,69.8748,-2.00918,177.209,5.49316,-145.723,1356
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1352
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849772,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1348
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849772,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1348
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1344
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1344
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1344
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1344
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1336
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1340
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1340
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1344
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1344
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1344
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1348
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1348
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849772,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849772,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.23242,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.23242,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.23242,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.23242,177.209,5.47119,-145.723,1360
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849772,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849773,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1360
1569849773,370.582,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849773,370.582,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849773,370.582,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849773,370.582,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849773,370.582,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849773,370.582,69.9864,-2.1208,177.231,5.47119,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.745,1364
1569849773,370.582,69.9864,-2.1208,177.231,5.49316,-145.723,1364
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1364
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1364
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1360
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1356
1569849773,370.47,69.9864,-2.1208,177.231,5.49316,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.231,5.49316,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849773,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849774,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849774,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849774,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1352
1569849774,370.582,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849774,370.582,69.9864,-2.1208,177.209,5.49316,-145.745,1356
1569849774,370.582,69.9864,-2.1208,177.209,5.49316,-145.745,1356
1569849774,370.582,69.9864,-2.1208,177.209,5.49316,-145.745,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.49316,-145.723,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.49316,-145.723,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.51514,-145.723,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.51514,-145.723,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.51514,-145.723,1356
1569849774,370.582,69.8748,-2.1208,177.209,5.51514,-145.723,1356
1569849774,370.582,69.9864,-2.1208,177.209,5.51514,-145.723,1356
1569849774,370.582,69.9864,-2.1208,177.209,5.51514,-145.745,1356
1569849774,370.582,69.9864,-2.1208,177.209,5.51514,-145.745,1356
1569849774,370.582,69.9864,-2.00918,177.209,5.51514,-145.745,1356
1569849774,370.582,69.9864,-2.00918,177.231,5.51514,-145.745,1356
1569849774,370.582,69.9864,-2.00918,177.231,5.51514,-145.745,1352
1569849774,370.582,69.9864,-2.1208,177.231,5.51514,-145.745,1352
1569849774,370.47,69.9864,-2.1208,177.231,5.49316,-145.745,1352
1569849774,370.47,69.9864,-2.1208,177.209,5.49316,-145.745,1352
1569849774,370.47,69.9864,-2.1208,177.209,5.49316,-145.745,1352
1569849774,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849774,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1352
1569849774,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1352
1569849774,370.47,69.8748,-2.00918,177.209,5.49316,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.745,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.51514,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.53711,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.53711,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.53711,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.53711,-145.723,1348
1569849774,370.47,69.8748,-2.00918,177.209,5.53711,-145.723,1348
1569849774,370.47,69.8748,-1.89756,177.209,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.209,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.209,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1348
1569849774,370.47,69.8748,-1.89756,177.188,5.55908,-145.745,1352
1569849774,370.47,69.8748,-1.89756,177.188,5.55908,-145.745,1352
1569849774,370.47,69.8748,-1.89756,177.188,5.55908,-145.745,1352
1569849774,370.47,69.8748,-1.89756,177.188,5.55908,-145.745,1352
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1352
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1356
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1356
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1356
1569849774,370.47,69.8748,-1.89756,177.188,5.53711,-145.745,1356
1569849774,370.47,69.8748,-2.00918,177.188,5.53711,-145.745,1356
1569849774,370.47,69.8748,-2.00918,177.188,5.53711,-145.745,1360
1569849774,370.582,69.8748,-2.00918,177.188,5.51514,-145.745,1360
1569849774,370.582,69.8748,-2.00918,177.188,5.51514,-145.745,1360
1569849774,370.582,69.8748,-2.00918,177.188,5.51514,-145.745,1360
1569849774,370.582,69.8748,-2.00918,177.188,5.51514,-145.745,1360
1569849774,370.582,69.8748,-2.00918,177.188,5.51514,-145.745,1360
1569849774,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1360
1569849774,370.47,69.8748,-2.00918,177.188,5.51514,-145.745,1364
1569849781,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.265,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569849782,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
