time,x,y,z,ax,ay,az,q
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.80176,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,420
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,424
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,424
1569938915,367.457,111.844,-15.627,178.132,1.77979,-145.459,424
1569938915,367.457,111.844,-15.627,178.132,1.77979,-145.459,424
1569938915,367.457,111.844,-15.627,178.132,1.77979,-145.459,428
1569938915,367.457,111.844,-15.627,178.132,1.77979,-145.459,428
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,428
1569938915,367.457,111.844,-15.5153,178.132,1.77979,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.77979,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.77979,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,424
1569938915,367.457,111.844,-15.5153,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.5153,178.11,1.77979,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,424
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,428
1569938915,367.568,111.844,-15.5153,178.088,1.80176,-145.459,432
1569938915,367.568,111.844,-15.5153,178.088,1.80176,-145.459,432
1569938915,367.568,111.844,-15.5153,178.088,1.80176,-145.459,432
1569938915,367.568,111.844,-15.5153,178.088,1.80176,-145.459,432
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,432
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,436
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,436
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,436
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,436
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,440
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,440
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,440
1569938915,367.568,111.844,-15.627,178.11,1.77979,-145.459,440
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,440
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.627,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938915,367.568,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,444
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,452
1569938916,367.457,111.844,-15.5153,178.11,1.80176,-145.459,452
1569938916,367.457,111.844,-15.627,178.11,1.80176,-145.459,452
1569938916,367.457,111.844,-15.627,178.11,1.80176,-145.459,452
1569938916,367.457,111.844,-15.627,178.132,1.80176,-145.459,452
1569938916,367.457,111.956,-15.627,178.132,1.80176,-145.459,456
1569938916,367.457,111.956,-15.627,178.132,1.80176,-145.459,456
1569938916,367.457,111.956,-15.627,178.132,1.80176,-145.459,456
1569938916,367.457,111.956,-15.627,178.132,1.80176,-145.459,456
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,456
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,456
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,452
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,452
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,452
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,452
1569938916,367.457,111.956,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.956,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.956,-15.5153,178.11,1.80176,-145.459,448
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,448
1569938916,367.457,111.956,-15.627,178.132,1.80176,-145.459,444
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,440
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,440
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,440
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,440
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,436
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,436
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,436
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,436
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,436
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.77979,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.75781,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.75781,-145.459,432
1569938916,367.457,111.956,-15.627,178.132,1.75781,-145.459,436
1569938916,367.457,111.956,-15.627,178.132,1.75781,-145.459,436
1569938916,367.457,111.956,-15.627,178.132,1.75781,-145.437,436
1569938916,367.457,111.956,-15.627,178.132,1.75781,-145.437,440
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,440
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,440
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,440
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,444
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,444
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,444
1569938916,367.457,111.956,-15.7386,178.132,1.75781,-145.437,444
1569938916,367.457,111.956,-15.7386,178.154,1.73584,-145.437,444
1569938916,367.457,111.956,-15.7386,178.154,1.73584,-145.437,444
1569938916,367.457,111.956,-15.7386,178.154,1.73584,-145.459,444
1569938916,367.457,111.956,-15.7386,178.154,1.73584,-145.459,444
1569938916,367.457,111.956,-15.7386,178.154,1.73584,-145.459,444
1569938916,367.457,111.956,-15.7386,178.154,1.73584,-145.459,444
1569938916,367.457,111.956,-15.7386,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.7386,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.7386,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.75781,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.627,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.5153,178.154,1.77979,-145.459,444
1569938916,367.457,111.956,-15.5153,178.154,1.80176,-145.459,444
1569938916,367.457,111.956,-15.5153,178.154,1.80176,-145.459,444
1569938916,367.457,111.956,-15.5153,178.154,1.80176,-145.459,444
1569938916,367.457,111.956,-15.5153,178.154,1.80176,-145.459,444
1569938916,367.457,111.956,-15.5153,178.154,1.80176,-145.459,440
1569938916,367.457,111.956,-15.5153,178.154,1.80176,-145.459,440
1569938916,367.457,111.956,-15.5153,178.132,1.82373,-145.459,440
1569938916,367.457,111.956,-15.4037,178.132,1.82373,-145.459,436
1569938916,367.457,111.956,-15.4037,178.132,1.82373,-145.459,436
1569938916,367.457,111.956,-15.4037,178.132,1.82373,-145.459,436
1569938916,367.457,111.956,-15.5153,178.132,1.82373,-145.459,436
1569938916,367.457,111.956,-15.5153,178.132,1.82373,-145.459,436
1569938916,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.457,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.11,1.77979,-145.459,432
1569938917,367.568,111.956,-15.627,178.11,1.77979,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.80176,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.5153,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.77979,-145.459,432
1569938917,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938917,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938917,367.568,111.956,-15.627,178.132,1.77979,-145.459,428
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.459,428
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.437,428
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.437,428
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.437,428
1569938917,367.457,111.956,-15.627,178.132,1.75781,-145.437,428
1569938917,367.457,111.956,-15.627,178.132,1.75781,-145.437,428
1569938917,367.457,111.956,-15.627,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.627,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,432
1569938917,367.457,111.956,-15.7386,178.132,1.75781,-145.437,436
1569938917,367.457,111.956,-15.627,178.132,1.75781,-145.437,436
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.437,436
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.437,436
1569938917,367.457,111.956,-15.627,178.132,1.77979,-145.437,436
1569938917,367.457,111.956,-15.627,178.154,1.77979,-145.437,436
1569938917,367.457,111.956,-15.627,178.154,1.77979,-145.437,436
1569938917,367.457,111.956,-15.627,178.154,1.77979,-145.437,436
1569938917,367.457,111.956,-15.627,178.154,1.80176,-145.437,436
1569938917,367.457,111.956,-15.627,178.154,1.80176,-145.437,436
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,364
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,364
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.171,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.217,368
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.367,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.198,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,364
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,368
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,368
1569938920,329.282,153.479,-16.0734,178.22,1.604,-145.217,368
1569938920,329.282,153.479,-16.0734,178.22,1.604,-145.217,368
1569938920,329.171,153.479,-15.9618,178.22,1.604,-145.217,368
1569938920,329.171,153.479,-15.9618,178.22,1.604,-145.217,368
1569938920,329.171,153.479,-15.9618,178.22,1.604,-145.195,368
1569938920,329.171,153.479,-15.9618,178.242,1.604,-145.195,368
1569938920,329.171,153.479,-15.9618,178.242,1.604,-145.195,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.195,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.195,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.195,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.195,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.217,368
1569938920,329.171,153.479,-16.0734,178.242,1.58203,-145.217,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.217,368
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.217,364
1569938920,329.171,153.479,-16.0734,178.242,1.604,-145.217,364
1569938920,329.171,153.479,-16.0734,178.22,1.604,-145.217,364
1569938920,329.171,153.479,-16.0734,178.22,1.604,-145.217,364
1569938920,329.171,153.479,-16.0734,178.22,1.604,-145.217,360
1569938920,329.171,153.479,-16.0734,178.22,1.604,-145.217,360
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.217,360
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,360
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,356
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,356
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,356
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,352
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.195,352
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938920,329.282,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938920,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938921,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938921,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
1569938921,329.171,153.479,-16.0734,178.22,1.58203,-145.217,352
