time,x,y,z,ax,ay,az,q
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1144
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1144
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1144
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1148
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930603,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930603,325.71,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930603,325.71,-51.9038,-0.892969,178.704,7.00928,-143.921,1160
1569930603,325.71,-51.9038,-0.892969,178.704,7.00928,-143.921,1160
1569930603,325.71,-52.0154,-0.781348,178.704,7.00928,-143.921,1160
1569930603,325.71,-52.0154,-0.781348,178.704,7.00928,-143.921,1164
1569930603,325.71,-52.0154,-0.781348,178.704,7.00928,-143.921,1164
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.921,1164
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.921,1168
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.921,1168
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.943,1168
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.943,1168
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.781348,178.704,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.704,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.704,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.704,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.892969,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1172
1569930603,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1168
1569930603,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1168
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930603,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.66,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1160
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1164
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1168
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1172
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1172
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1172
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1172
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1172
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1176
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1176
1569930604,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1176
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,136
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.008,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930608,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,140
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,144
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,148
1569930609,245.12,20.6499,-7.14375,177.715,6.21826,-145.371,148
