time,x,y,z,ax,ay,az,q
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930577,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930578,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930582,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.24023,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930583,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
1569930584,287.313,-13.9526,39.6255,176.726,6.26221,88.396,1628
