time,x,y,z,ax,ay,az,q
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117128,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117129,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117136,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117137,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
