time,x,y,z,ax,ay,az,q
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.66,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.489,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.489,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117111,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117111,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117111,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117111,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117111,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117111,304.279,117.314,-16.4083,178.704,1.604,-156.467,224
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.167,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.167,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.167,117.314,-16.4083,178.704,1.58203,-156.467,224
1565117111,304.167,117.314,-16.4083,178.704,1.56006,-156.467,224
1565117111,304.167,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.167,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.167,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.167,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,220
1565117111,304.279,117.314,-16.5199,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.56006,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,220
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.704,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117111,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,216
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.4083,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.314,-16.2967,178.66,1.604,-156.467,224
1565117112,304.279,117.202,-16.4083,178.66,1.604,-156.467,224
1565117112,304.279,117.202,-16.4083,178.66,1.604,-156.467,224
1565117124,343.012,76.7953,-15.9618,178.945,1.80176,-156.665,252
1565117124,343.012,76.7953,-15.9618,178.945,1.80176,-156.665,252
1565117124,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.687,252
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.687,252
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.687,252
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.687,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,248
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,244
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,244
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,244
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,244
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,244
1565117124,343.012,76.7953,-15.8502,178.945,1.82373,-156.665,244
