time,x,y,z,ax,ay,az,q
1569677422,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,516
1569677422,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,520
1569677422,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,520
1569677422,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,520
1569677422,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,520
1569677422,359.42,-136.624,-13.0597,-179.956,2.50488,-144.602,520
1569677422,359.42,-136.624,-13.0597,-179.956,2.50488,-144.602,520
1569677422,359.42,-136.513,-13.0597,-179.956,2.50488,-144.602,520
1569677422,359.42,-136.513,-13.0597,-179.956,2.50488,-144.602,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.956,2.50488,-144.58,512
1569677422,359.42,-136.513,-13.0597,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-12.948,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-12.948,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.52686,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.558,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.558,520
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.558,524
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.558,524
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,524
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,524
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,524
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,528
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,528
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,528
1569677422,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,528
1569677423,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,528
1569677423,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.934,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.934,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.934,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.934,2.48291,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.934,2.50488,-144.558,532
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677423,359.308,-136.513,-13.0597,-179.956,2.50488,-144.58,536
1569677423,359.308,-136.624,-13.0597,-179.956,2.50488,-144.58,536
1569677423,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,536
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,536
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,536
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,536
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,536
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,532
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,532
1569677423,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,532
1569677423,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,528
1569677423,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,528
1569677423,359.42,-136.624,-12.948,-179.978,2.50488,-144.558,528
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,456
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,456
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,456
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,460
1569677429,320.687,-96.4406,-14.1759,179.802,2.0874,-144.668,460
1569677429,320.687,-96.4406,-14.1759,179.802,2.0874,-144.668,460
1569677429,320.687,-96.4406,-14.1759,179.802,2.0874,-144.668,460
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,460
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,460
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,464
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,464
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,464
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,464
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,464
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,464
1569677429,320.687,-96.4406,-14.1759,179.802,2.10938,-144.668,468
1569677429,320.687,-96.4406,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.4406,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.4406,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.4406,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,468
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677429,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.78,2.10938,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.2875,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.668,464
1569677430,320.687,-96.4406,-14.1759,179.802,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.802,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,464
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.0874,-144.668,472
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.668,472
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.668,472
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.668,476
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.668,476
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.668,476
1569677430,320.687,-96.4406,-14.1759,179.78,2.0874,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,480
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,480
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,480
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.668,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,476
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,472
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,468
1569677430,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,468
1569677431,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,468
1569677431,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,468
1569677431,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,468
1569677431,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677431,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677431,320.687,-96.5522,-14.1759,179.78,2.10938,-144.69,464
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,464
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.5522,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.78,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.0874,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,472
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.1759,179.78,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.5522,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.5522,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.5522,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.5522,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.5522,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.5522,-14.2875,179.78,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.2875,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.2875,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.2875,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.2875,179.802,2.06543,-144.69,468
1569677431,320.687,-96.4406,-14.2875,179.802,2.06543,-144.69,464
