time,x,y,z,ax,ay,az,q
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594055,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594056,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594057,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
