time,x,y,z,ax,ay,az,q
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,328
1567594055,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,328
1567594055,401.166,-145.554,-16.5199,179.736,1.58203,-156.379,328
1567594055,401.166,-145.554,-16.5199,179.736,1.58203,-156.379,328
1567594055,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594055,401.166,-145.554,-16.5199,179.714,1.56006,-156.379,324
1567594055,401.166,-145.554,-16.5199,179.714,1.56006,-156.379,324
1567594055,401.166,-145.666,-16.5199,179.714,1.56006,-156.379,320
1567594055,401.166,-145.666,-16.5199,179.714,1.56006,-156.379,320
1567594055,401.166,-145.666,-16.5199,179.714,1.56006,-156.401,320
1567594055,401.166,-145.666,-16.5199,179.714,1.56006,-156.401,316
1567594055,401.166,-145.666,-16.5199,179.692,1.56006,-156.401,316
1567594055,401.166,-145.666,-16.5199,179.692,1.56006,-156.401,316
1567594055,401.166,-145.666,-16.5199,179.692,1.58203,-156.401,316
1567594055,401.166,-145.666,-16.5199,179.692,1.58203,-156.401,316
1567594055,401.166,-145.666,-16.5199,179.692,1.58203,-156.401,312
1567594055,401.166,-145.666,-16.4083,179.692,1.58203,-156.401,312
1567594055,401.166,-145.666,-16.4083,179.692,1.58203,-156.401,312
1567594055,401.166,-145.666,-16.4083,179.692,1.58203,-156.401,312
1567594055,401.166,-145.666,-16.4083,179.692,1.58203,-156.401,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.401,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.379,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.379,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.379,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.379,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.379,312
1567594055,401.166,-145.777,-16.4083,179.67,1.604,-156.379,312
1567594055,401.166,-145.777,-16.4083,179.67,1.62598,-156.379,316
1567594055,401.055,-145.777,-16.4083,179.67,1.62598,-156.379,316
1567594055,401.055,-145.777,-16.2967,179.648,1.62598,-156.379,316
1567594055,401.055,-145.777,-16.2967,179.648,1.62598,-156.379,316
1567594055,401.055,-145.777,-16.2967,179.648,1.62598,-156.379,320
1567594055,401.055,-145.777,-16.2967,179.648,1.62598,-156.379,320
1567594055,401.166,-145.777,-16.2967,179.67,1.62598,-156.401,320
1567594055,401.166,-145.777,-16.2967,179.67,1.62598,-156.401,320
1567594055,401.166,-145.777,-16.2967,179.67,1.62598,-156.401,324
1567594055,401.166,-145.777,-16.2967,179.67,1.64795,-156.401,324
1567594055,401.166,-145.666,-16.2967,179.67,1.64795,-156.401,324
1567594055,401.166,-145.666,-16.2967,179.692,1.64795,-156.379,324
1567594055,401.166,-145.666,-16.2967,179.692,1.64795,-156.379,324
1567594055,401.278,-145.666,-16.2967,179.692,1.64795,-156.379,324
1567594055,401.278,-145.666,-16.2967,179.692,1.64795,-156.379,328
1567594055,401.278,-145.666,-16.2967,179.692,1.64795,-156.379,328
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594055,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,328
1567594055,401.166,-145.666,-16.2967,179.692,1.604,-156.357,328
1567594055,401.166,-145.666,-16.2967,179.692,1.604,-156.357,332
1567594055,401.166,-145.666,-16.2967,179.692,1.604,-156.357,332
1567594055,401.278,-145.666,-16.2967,179.692,1.604,-156.357,332
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.357,332
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.357,336
1567594055,401.278,-145.666,-16.1851,179.692,1.62598,-156.379,340
1567594055,401.278,-145.666,-16.1851,179.692,1.62598,-156.379,340
1567594055,401.278,-145.666,-16.1851,179.692,1.64795,-156.379,340
1567594055,401.278,-145.666,-16.1851,179.692,1.64795,-156.379,340
1567594055,401.278,-145.666,-16.1851,179.692,1.64795,-156.379,340
1567594055,401.278,-145.666,-16.1851,179.692,1.64795,-156.379,340
1567594055,401.278,-145.666,-16.1851,179.692,1.62598,-156.379,340
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,340
1567594055,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,340
1567594055,401.278,-145.666,-16.2967,179.714,1.62598,-156.379,340
1567594055,401.278,-145.666,-16.2967,179.714,1.62598,-156.401,340
1567594055,401.278,-145.666,-16.2967,179.714,1.62598,-156.401,336
1567594055,401.278,-145.666,-16.2967,179.714,1.62598,-156.401,336
1567594055,401.278,-145.666,-16.2967,179.714,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,336
1567594055,401.278,-145.554,-16.2967,179.758,1.62598,-156.401,340
1567594055,401.278,-145.554,-16.2967,179.758,1.62598,-156.401,340
1567594055,401.278,-145.554,-16.2967,179.758,1.62598,-156.401,340
1567594055,401.278,-145.554,-16.2967,179.758,1.62598,-156.401,340
1567594056,401.278,-145.442,-16.2967,179.758,1.62598,-156.401,340
1567594056,401.278,-145.442,-16.2967,179.758,1.62598,-156.401,340
1567594056,401.278,-145.442,-16.2967,179.758,1.62598,-156.401,344
1567594056,401.278,-145.442,-16.2967,179.758,1.62598,-156.401,344
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.401,344
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,344
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,344
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,344
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.278,-145.442,-16.4083,179.758,1.604,-156.379,348
1567594056,401.166,-145.554,-16.4083,179.758,1.604,-156.379,348
1567594056,401.166,-145.554,-16.4083,179.758,1.604,-156.379,348
1567594056,401.166,-145.554,-16.4083,179.736,1.604,-156.379,348
1567594056,401.166,-145.554,-16.4083,179.736,1.604,-156.379,352
1567594056,401.166,-145.554,-16.2967,179.736,1.604,-156.379,352
1567594056,401.166,-145.554,-16.2967,179.736,1.604,-156.379,352
1567594056,401.166,-145.554,-16.2967,179.736,1.604,-156.379,352
1567594056,401.166,-145.554,-16.2967,179.736,1.604,-156.379,352
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,352
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,352
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,352
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,352
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.166,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567594056,401.278,-145.554,-16.4083,179.758,1.604,-156.379,348
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,344
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,344
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,344
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,344
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,344
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,340
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,340
1567594056,401.278,-145.554,-16.4083,179.714,1.604,-156.379,340
1567594056,401.278,-145.554,-16.4083,179.714,1.604,-156.379,340
1567594056,401.278,-145.554,-16.4083,179.714,1.604,-156.379,340
1567594056,401.278,-145.554,-16.4083,179.736,1.604,-156.379,336
1567594056,401.278,-145.666,-16.2967,179.736,1.604,-156.379,336
1567594056,401.278,-145.666,-16.2967,179.736,1.604,-156.379,336
1567594056,401.278,-145.666,-16.2967,179.736,1.62598,-156.379,332
1567594056,401.278,-145.666,-16.2967,179.736,1.62598,-156.379,332
1567594056,401.278,-145.666,-16.2967,179.736,1.62598,-156.379,332
1567594056,401.278,-145.666,-16.2967,179.736,1.62598,-156.379,332
1567594056,401.278,-145.554,-16.2967,179.736,1.62598,-156.379,332
1567594056,401.278,-145.554,-16.2967,179.736,1.62598,-156.379,328
1567594056,401.278,-145.554,-16.2967,179.736,1.62598,-156.379,328
1567594056,401.278,-145.554,-16.2967,179.736,1.62598,-156.379,328
1567594056,401.278,-145.666,-16.1851,179.736,1.62598,-156.379,328
1567594056,401.278,-145.666,-16.1851,179.736,1.62598,-156.379,328
1567594056,401.278,-145.666,-16.1851,179.714,1.62598,-156.379,328
1567594056,401.278,-145.666,-16.1851,179.714,1.64795,-156.379,328
1567594056,401.278,-145.666,-16.1851,179.714,1.64795,-156.357,328
1567594056,401.166,-145.666,-16.1851,179.714,1.64795,-156.357,328
1567594056,401.166,-145.666,-16.1851,179.714,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.64795,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.62598,-156.357,328
1567594056,401.166,-145.777,-16.1851,179.692,1.62598,-156.357,328
1567594056,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.62598,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.692,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594056,401.166,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594056,401.166,-145.666,-16.4083,179.714,1.604,-156.357,324
1567594056,401.166,-145.666,-16.4083,179.714,1.604,-156.357,324
1567594056,401.166,-145.666,-16.4083,179.714,1.604,-156.357,324
1567594056,401.166,-145.666,-16.4083,179.714,1.604,-156.357,328
1567594056,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,328
1567594056,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,328
1567594056,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,328
1567594056,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,328
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567594056,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,332
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567594056,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567594056,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,340
1567594056,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,340
1567594056,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,340
1567594056,401.166,-145.554,-16.5199,179.714,1.58203,-156.357,340
1567594056,401.166,-145.666,-16.5199,179.714,1.56006,-156.357,340
1567594056,401.166,-145.666,-16.5199,179.714,1.56006,-156.357,340
1567594056,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.666,-16.4083,179.714,1.58203,-156.357,344
1567594057,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,344
1567594057,401.166,-145.554,-16.4083,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.4083,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.4083,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567594057,401.166,-145.554,-16.2967,179.736,1.604,-156.357,340
1567594057,401.166,-145.666,-16.2967,179.736,1.604,-156.379,340
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.379,340
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.379,336
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,336
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,336
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,332
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,332
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,328
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,328
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,328
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594057,401.278,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.357,324
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.379,324
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.714,1.604,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.604,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.604,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.604,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594057,401.166,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594057,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594057,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,328
1567594057,401.278,-145.666,-16.2967,179.692,1.62598,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.62598,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.62598,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.62598,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.714,1.62598,-156.379,324
1567594057,401.278,-145.666,-16.2967,179.736,1.62598,-156.379,324
1567594057,401.278,-145.554,-16.2967,179.736,1.62598,-156.379,324
1567594057,401.278,-145.554,-16.2967,179.736,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.442,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.442,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.442,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.758,1.604,-156.379,328
1567594057,401.278,-145.554,-16.4083,179.736,1.604,-156.357,328
1567594057,401.278,-145.666,-16.4083,179.736,1.604,-156.357,328
1567594057,401.278,-145.666,-16.4083,179.736,1.604,-156.357,328
1567594057,401.278,-145.666,-16.4083,179.736,1.604,-156.357,328
1567594057,401.278,-145.666,-16.4083,179.714,1.604,-156.357,324
1567594057,401.278,-145.666,-16.4083,179.714,1.604,-156.357,324
1567594057,401.278,-145.666,-16.4083,179.714,1.604,-156.357,324
1567594057,401.278,-145.666,-16.4083,179.714,1.604,-156.357,320
1567594057,401.278,-145.666,-16.4083,179.714,1.604,-156.357,320
1567594057,401.278,-145.666,-16.4083,179.714,1.604,-156.357,320
1567594057,401.278,-145.666,-16.4083,179.736,1.58203,-156.357,320
1567594057,401.278,-145.666,-16.4083,179.736,1.58203,-156.357,320
1567594057,401.278,-145.666,-16.4083,179.736,1.58203,-156.357,320
1567594057,401.278,-145.666,-16.4083,179.736,1.58203,-156.357,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.4083,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.4083,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
1567594057,401.278,-145.666,-16.5199,179.736,1.58203,-156.379,320
