time,x,y,z,ax,ay,az,q
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,344
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,344
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,344
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,344
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.459,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.459,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.459,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.459,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.459,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.459,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.571,-13.9526,178.352,2.21924,-144.734,348
1569940474,320.353,-100.571,-13.9526,178.352,2.24121,-144.712,348
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,348
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,348
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.352,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940474,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,348
1569940474,320.464,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.374,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940474,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.353,-100.459,-13.841,178.352,2.24121,-144.712,348
1569940475,320.464,-100.459,-13.841,178.352,2.24121,-144.712,344
1569940475,320.464,-100.459,-13.841,178.374,2.24121,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.24121,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.353,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.353,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,340
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.712,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.21924,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,344
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,340
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,340
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,340
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,340
1569940475,320.464,-100.459,-13.9526,178.374,2.19727,-144.734,340
1569940478,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,360
1569940478,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,360
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940478,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,368
1569940478,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,368
1569940478,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,368
1569940478,335.421,-117.537,-13.6178,178.286,2.13135,-144.163,368
1569940478,335.421,-117.537,-13.6178,178.286,2.10938,-144.163,368
1569940478,335.421,-117.537,-13.6178,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.6178,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.10938,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.13135,-144.163,368
1569940478,335.533,-117.537,-13.7294,178.286,2.13135,-144.163,368
1569940478,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,364
1569940478,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,364
1569940478,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,364
1569940478,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940478,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,364
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.645,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,356
1569940479,335.533,-117.649,-13.6178,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.6178,178.264,2.13135,-144.141,360
1569940479,335.421,-117.649,-13.6178,178.264,2.13135,-144.141,360
1569940479,335.421,-117.649,-13.6178,178.264,2.13135,-144.119,360
1569940479,335.421,-117.649,-13.5062,178.264,2.13135,-144.119,360
1569940479,335.421,-117.649,-13.5062,178.264,2.13135,-144.119,364
1569940479,335.421,-117.649,-13.5062,178.264,2.13135,-144.119,364
1569940479,335.421,-117.649,-13.5062,178.264,2.13135,-144.119,364
1569940479,335.533,-117.649,-13.5062,178.264,2.13135,-144.119,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.119,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.119,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.119,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.119,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,360
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.264,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.5062,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.15332,-144.141,364
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,368
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,372
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,372
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,372
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,372
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,372
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,372
1569940479,335.533,-117.649,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.141,376
1569940479,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.286,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,372
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,376
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,380
1569940480,335.533,-117.537,-13.6178,178.308,2.13135,-144.163,380
1569940480,335.533,-117.537,-13.6178,178.286,2.15332,-144.163,380
1569940480,335.533,-117.537,-13.6178,178.286,2.15332,-144.163,380
1569940480,335.533,-117.537,-13.6178,178.286,2.15332,-144.163,380
1569940480,335.533,-117.537,-13.5062,178.286,2.15332,-144.163,380
1569940480,335.533,-117.537,-13.5062,178.286,2.15332,-144.163,380
