time,x,y,z,ax,ay,az,q
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940271,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940272,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940273,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
