time,x,y,z,ax,ay,az,q
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,344
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,344
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,344
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,344
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,344
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,356
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,356
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.627,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.462,1.51611,-145.151,352
1569940257,324.594,26.9007,-15.7386,178.462,1.51611,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.51611,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.51611,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.51611,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.51611,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.51611,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940257,324.594,26.7891,-15.7386,178.462,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,348
1569940257,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940257,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.3623,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.3623,-144.734,372
1569940260,339.775,10.0459,-15.627,178.44,1.3623,-144.734,372
1569940260,339.775,10.0459,-15.627,178.462,1.3623,-144.734,372
1569940260,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940260,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940261,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940261,339.886,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.734,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.38428,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.44,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,380
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.775,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.462,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,376
1569940261,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,376
1569940261,339.886,9.93428,-15.5153,178.44,1.42822,-144.756,376
1569940261,339.886,9.93428,-15.5153,178.44,1.42822,-144.756,376
1569940261,339.886,9.93428,-15.5153,178.418,1.42822,-144.756,376
1569940261,339.886,9.93428,-15.5153,178.418,1.42822,-144.756,376
1569940261,339.886,9.93428,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,9.93428,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,9.93428,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.5153,178.418,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.627,178.418,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,372
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940261,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940262,339.886,10.0459,-15.627,178.44,1.40625,-144.756,368
1569940262,339.886,10.0459,-15.5153,178.44,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.44,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.44,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.44,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.44,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.44,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.886,10.0459,-15.5153,178.462,1.42822,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.5153,178.462,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.627,178.462,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.627,178.462,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.627,178.462,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.627,178.462,1.40625,-144.756,368
1569940262,339.775,10.0459,-15.627,178.462,1.40625,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940262,339.775,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940262,339.775,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
1569940262,339.886,10.0459,-15.627,178.462,1.3623,-144.734,360
