time,x,y,z,ax,ay,az,q
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.56729,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.56729,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.56729,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.66895,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.594,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.594,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,952
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.55,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.55,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.55,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.55,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,952
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,109.947,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.17,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.17,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.17,-2.56729,176.594,5.71289,-147.151,944
1569921428,331.403,110.17,-2.56729,176.594,5.71289,-147.151,944
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.01836,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.01836,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.01836,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.01836,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,508
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,512
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,512
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,512
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,512
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,512
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,512
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.117,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.18555,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.18555,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.18555,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.089,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921432,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,516
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.1416,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.1416,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.1416,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.1416,-147.063,520
1569921433,293.229,150.13,-4.12998,176.089,5.1416,-147.063,520
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,520
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,520
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,520
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,520
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.2416,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.12998,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.12998,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.12998,176.089,5.1416,-147.063,516
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,508
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,504
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.019,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.085,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,500
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.18555,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.18555,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.18555,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.18555,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.18555,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.01836,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.067,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.117,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,504
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921433,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,508
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,512
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,516
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,516
1569921434,293.229,150.13,-4.12998,176.089,5.16357,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.229,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.117,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.117,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.117,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.117,150.13,-4.01836,176.089,5.18555,-147.063,516
1569921434,293.117,150.13,-4.01836,176.089,5.16357,-147.063,516
1569921434,293.117,150.13,-4.12998,176.089,5.16357,-147.063,516
1569921434,293.117,150.13,-4.12998,176.089,5.16357,-147.063,516
