time,x,y,z,ax,ay,az,q
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921409,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921410,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921414,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921415,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921416,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
