time,x,y,z,ax,ay,az,q
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620194,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620195,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620196,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620202,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620202,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620202,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620203,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
