time,x,y,z,ax,ay,az,q
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.171,312
1567620184,363.996,-10.3808,-17.3013,179.407,1.09863,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.407,1.09863,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,312
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620184,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,308
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.09863,-155.193,304
1567620185,363.996,-10.4924,-17.3013,179.429,1.09863,-155.193,304
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.1896,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,300
1567620185,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,300
1567620185,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,300
1567620185,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,300
1567620185,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,300
1567620185,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.193,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.193,304
1567620185,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620185,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,304
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,300
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,300
1567620185,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,300
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,300
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,300
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,300
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.05469,-155.193,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,296
1567620186,363.996,-10.3808,-17.3013,179.429,1.05469,-155.171,296
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,296
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,296
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.385,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.385,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.385,1.05469,-155.149,300
1567620186,363.996,-10.4924,-17.4129,179.385,1.05469,-155.149,300
1567620186,363.996,-10.4924,-17.4129,179.385,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,300
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.171,304
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620186,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.149,304
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.407,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,308
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,308
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,308
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,308
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,308
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,308
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.171,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,304
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,300
1567620186,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,300
1567620186,363.996,-10.3808,-17.4129,179.451,1.05469,-155.193,300
1567620186,363.996,-10.3808,-17.4129,179.451,1.05469,-155.193,300
1567620186,363.996,-10.3808,-17.4129,179.451,1.05469,-155.193,296
1567620186,363.996,-10.2691,-17.4129,179.451,1.05469,-155.193,296
1567620186,363.996,-10.2691,-17.4129,179.451,1.05469,-155.193,296
1567620186,363.996,-10.2691,-17.4129,179.451,1.05469,-155.193,296
1567620186,363.996,-10.2691,-17.4129,179.451,1.05469,-155.193,296
1567620186,363.996,-10.2691,-17.4129,179.451,1.05469,-155.193,292
1567620186,363.996,-10.2691,-17.3013,179.451,1.07666,-155.193,292
1567620186,363.996,-10.2691,-17.3013,179.451,1.07666,-155.193,292
1567620186,363.996,-10.2691,-17.3013,179.451,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.451,1.07666,-155.193,292
1567620186,363.996,-10.3808,-17.3013,179.451,1.07666,-155.193,292
1567620191,403.287,-50.8992,-16.2967,179.714,2.02148,-155.083,320
1567620191,403.287,-50.8992,-16.2967,179.714,2.02148,-155.061,320
1567620191,403.287,-50.8992,-16.2967,179.714,2.02148,-155.061,320
1567620191,403.287,-50.8992,-16.2967,179.714,1.99951,-155.061,320
1567620191,403.399,-50.8992,-16.2967,179.714,1.99951,-155.061,320
1567620191,403.399,-50.8992,-16.2967,179.714,1.99951,-155.061,320
1567620191,403.399,-51.0108,-16.2967,179.714,1.99951,-155.061,320
1567620191,403.399,-51.0108,-16.2967,179.692,1.99951,-155.061,320
1567620191,403.399,-51.0108,-16.2967,179.692,2.02148,-155.061,320
1567620191,403.399,-51.0108,-16.2967,179.692,2.02148,-155.061,320
1567620191,403.399,-51.0108,-16.2967,179.714,2.02148,-155.061,316
1567620191,403.399,-50.8992,-16.2967,179.714,2.02148,-155.061,316
1567620191,403.399,-50.8992,-16.2967,179.714,2.02148,-155.061,316
1567620191,403.399,-50.8992,-16.2967,179.714,2.02148,-155.061,316
1567620191,403.51,-50.8992,-16.2967,179.714,2.04346,-155.061,316
1567620191,403.51,-50.8992,-16.2967,179.714,2.04346,-155.061,312
1567620191,403.51,-50.8992,-16.2967,179.714,2.04346,-155.061,312
1567620191,403.51,-50.8992,-16.2967,179.714,2.04346,-155.061,312
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,308
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,308
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,308
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,308
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,304
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,304
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,304
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,304
1567620191,403.399,-50.8992,-16.2967,179.714,2.04346,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.04346,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,304
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,308
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,308
1567620191,403.399,-50.7876,-16.2967,179.736,2.02148,-155.061,308
1567620191,403.399,-50.7876,-16.2967,179.736,2.04346,-155.061,312
1567620191,403.399,-50.7876,-16.2967,179.736,2.04346,-155.061,312
1567620191,403.399,-50.7876,-16.1851,179.714,2.04346,-155.061,316
1567620191,403.399,-50.7876,-16.1851,179.714,2.04346,-155.061,316
1567620191,403.399,-50.7876,-16.1851,179.714,2.04346,-155.061,316
1567620192,403.399,-50.7876,-16.1851,179.714,2.06543,-155.039,320
1567620192,403.399,-50.7876,-16.1851,179.736,2.06543,-155.039,320
1567620192,403.399,-50.7876,-16.1851,179.736,2.06543,-155.039,320
1567620192,403.399,-50.7876,-16.1851,179.736,2.06543,-155.039,324
1567620192,403.399,-50.7876,-16.1851,179.736,2.06543,-155.039,324
1567620192,403.399,-50.7876,-16.1851,179.736,2.06543,-155.039,324
1567620192,403.399,-50.7876,-16.1851,179.758,2.06543,-155.039,324
1567620192,403.399,-50.7876,-16.1851,179.758,2.06543,-155.039,324
1567620192,403.399,-50.7876,-16.1851,179.758,2.06543,-155.039,324
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.039,324
1567620192,403.399,-50.676,-16.1851,179.758,2.04346,-155.039,324
1567620192,403.399,-50.676,-16.1851,179.758,2.04346,-155.039,324
1567620192,403.399,-50.676,-16.1851,179.758,2.04346,-155.061,324
1567620192,403.399,-50.676,-16.1851,179.758,2.04346,-155.061,324
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,324
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,324
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,324
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,328
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,328
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,328
1567620192,403.399,-50.676,-16.1851,179.758,2.06543,-155.061,332
1567620192,403.399,-50.7876,-16.1851,179.758,2.06543,-155.061,332
1567620192,403.399,-50.7876,-16.0734,179.758,2.06543,-155.061,332
1567620192,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,332
1567620192,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,332
1567620192,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,336
1567620192,403.399,-50.7876,-16.0734,179.758,2.0874,-155.061,336
1567620192,403.399,-50.7876,-16.0734,179.736,2.0874,-155.061,336
1567620192,403.399,-50.7876,-16.0734,179.736,2.0874,-155.061,336
1567620192,403.287,-50.7876,-16.0734,179.736,2.0874,-155.061,340
1567620192,403.287,-50.7876,-16.0734,179.736,2.0874,-155.039,340
1567620192,403.287,-50.7876,-16.0734,179.736,2.0874,-155.039,340
1567620192,403.287,-50.7876,-16.0734,179.736,2.0874,-155.039,340
1567620192,403.287,-50.7876,-16.0734,179.736,2.06543,-155.061,344
1567620192,403.287,-50.7876,-16.0734,179.736,2.06543,-155.061,344
1567620192,403.287,-50.7876,-16.1851,179.714,2.06543,-155.061,344
