time,x,y,z,ax,ay,az,q
1567593481,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,256
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593481,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.473,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.67,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.58203,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.58203,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,268
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.6639,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.6315,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.5199,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.5199,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.5199,179.626,1.56006,-155.742,264
1567593482,322.473,-96.7755,-16.5199,179.626,1.58203,-155.742,264
1567593482,322.473,-96.7755,-16.5199,179.626,1.58203,-155.742,264
1567593482,322.473,-96.7755,-16.5199,179.626,1.58203,-155.742,264
1567593482,322.585,-96.7755,-16.5199,179.626,1.58203,-155.742,264
1567593482,322.585,-96.7755,-16.5199,179.626,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.626,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.764,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.56006,-155.764,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.764,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.6315,179.648,1.56006,-155.742,264
1567593482,322.585,-96.6639,-16.5199,179.648,1.56006,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.56006,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.56006,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593482,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.648,1.604,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.648,1.604,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.692,1.58203,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.692,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.692,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,272
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.648,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,268
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,264
1567593483,322.585,-96.6639,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,268
1567593483,322.585,-96.5522,-16.5199,179.692,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.67,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.67,1.604,-155.742,264
1567593483,322.585,-96.5522,-16.5199,179.67,1.604,-155.742,264
