time,x,y,z,ax,ay,az,q
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593480,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593481,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593482,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
