time,x,y,z,ax,ay,az,q
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030676,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030687,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,432
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030688,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.756,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.09863,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
1582030689,189.644,22.8823,9.82266,-1.12061,-3.49365,-160.356,436
