time,x,y,z,ax,ay,az,q
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619622,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,120
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619623,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619631,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619631,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
