time,x,y,z,ax,ay,az,q
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.07666,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.07666,-155.039,280
1567619622,367.457,115.639,-17.4129,179.055,1.07666,-155.039,284
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619622,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619622,367.457,115.639,-17.3013,179.055,1.09863,-155.039,284
1567619622,367.457,115.639,-17.3013,179.055,1.09863,-155.039,284
1567619622,367.457,115.639,-17.3013,179.055,1.09863,-155.039,284
1567619622,367.568,115.639,-17.3013,179.055,1.12061,-155.039,284
1567619622,367.568,115.639,-17.3013,179.055,1.12061,-155.039,284
1567619622,367.568,115.639,-17.3013,179.055,1.12061,-155.061,284
1567619622,367.568,115.639,-17.3013,179.055,1.12061,-155.061,284
1567619622,367.568,115.639,-17.3013,179.033,1.12061,-155.061,284
1567619622,367.568,115.639,-17.3013,179.033,1.12061,-155.061,284
1567619622,367.568,115.639,-17.3013,179.055,1.14258,-155.061,284
1567619622,367.568,115.639,-17.3013,179.055,1.14258,-155.061,280
1567619622,367.568,115.639,-17.3013,179.055,1.14258,-155.061,280
1567619622,367.568,115.639,-17.3013,179.055,1.14258,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.14258,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,280
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,284
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,284
1567619622,367.457,115.639,-17.3013,179.055,1.12061,-155.061,284
1567619622,367.457,115.639,-17.3013,179.033,1.12061,-155.061,284
1567619622,367.457,115.639,-17.3013,179.033,1.12061,-155.061,284
1567619622,367.457,115.639,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.457,115.639,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.457,115.639,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.457,115.639,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.568,115.639,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.568,115.528,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.568,115.528,-17.3013,179.033,1.12061,-155.061,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.061,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.061,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.061,288
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.061,292
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,292
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,292
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,292
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,292
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,292
1567619622,367.568,115.528,-17.3013,179.011,1.12061,-155.039,292
1567619622,367.568,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619622,367.568,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619622,367.568,115.639,-17.3013,179.033,1.09863,-155.039,284
1567619622,367.568,115.639,-17.3013,179.033,1.09863,-155.039,284
1567619622,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619622,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.568,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.457,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.457,115.639,-17.4129,179.033,1.07666,-155.039,284
1567619623,367.457,115.639,-17.4129,179.033,1.07666,-155.039,288
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.039,288
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.039,288
1567619623,367.457,115.639,-17.4129,179.055,1.09863,-155.039,288
1567619623,367.457,115.639,-17.4129,179.055,1.09863,-155.039,288
1567619623,367.457,115.639,-17.4129,179.055,1.09863,-155.039,292
1567619623,367.457,115.639,-17.4129,179.055,1.09863,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,292
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.061,292
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.061,284
1567619623,367.568,115.639,-17.3013,179.033,1.09863,-155.061,284
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,284
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,284
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,280
1567619623,367.457,115.639,-17.3013,179.033,1.09863,-155.061,280
1567619631,406.412,75.2326,-16.4083,179.429,1.93359,-155.039,328
1567619631,406.412,75.2326,-16.4083,179.429,1.93359,-155.039,328
1567619631,406.412,75.121,-16.4083,179.429,1.93359,-155.039,328
1567619631,406.412,75.121,-16.4083,179.429,1.93359,-155.039,332
1567619631,406.412,75.121,-16.2967,179.429,1.93359,-155.039,332
1567619631,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619631,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619631,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619631,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619631,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619631,406.524,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619631,406.524,75.121,-16.2967,179.407,1.95557,-155.039,328
1567619631,406.524,75.121,-16.2967,179.407,1.95557,-155.039,328
1567619631,406.524,75.121,-16.2967,179.407,1.95557,-155.039,328
1567619631,406.524,75.121,-16.2967,179.407,1.95557,-155.039,328
1567619631,406.524,75.2326,-16.2967,179.429,1.95557,-155.039,328
1567619631,406.524,75.2326,-16.2967,179.429,1.95557,-155.039,328
1567619631,406.524,75.2326,-16.2967,179.429,1.95557,-155.039,328
1567619631,406.524,75.2326,-16.2967,179.429,1.95557,-155.039,324
1567619631,406.524,75.2326,-16.2967,179.429,1.95557,-155.039,324
1567619631,406.524,75.3442,-16.2967,179.451,1.95557,-155.039,324
1567619631,406.412,75.3442,-16.2967,179.451,1.95557,-155.039,324
1567619631,406.412,75.3442,-16.2967,179.451,1.95557,-155.039,328
1567619631,406.412,75.3442,-16.2967,179.451,1.95557,-155.039,328
1567619631,406.412,75.3442,-16.2967,179.451,1.95557,-155.039,328
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.3442,-16.4083,179.451,1.93359,-155.039,328
1567619631,406.412,75.3442,-16.4083,179.451,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.4083,179.473,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.473,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.473,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.473,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.473,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,332
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.3442,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.2326,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.2326,-16.2967,179.451,1.93359,-155.039,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,328
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.93359,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.91162,-155.061,332
1567619631,406.412,75.2326,-16.2967,179.429,1.91162,-155.061,336
1567619631,406.412,75.2326,-16.4083,179.429,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.407,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.061,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.039,336
1567619631,406.412,75.121,-16.4083,179.429,1.91162,-155.039,336
1567619632,406.412,75.121,-16.4083,179.429,1.93359,-155.039,336
1567619632,406.412,75.121,-16.4083,179.407,1.93359,-155.039,336
1567619632,406.412,75.121,-16.4083,179.407,1.93359,-155.039,336
1567619632,406.412,75.121,-16.2967,179.407,1.93359,-155.039,336
1567619632,406.412,75.0094,-16.2967,179.407,1.93359,-155.039,336
1567619632,406.412,75.0094,-16.2967,179.385,1.93359,-155.039,336
1567619632,406.412,75.0094,-16.2967,179.385,1.93359,-155.039,336
1567619632,406.412,75.0094,-16.2967,179.385,1.95557,-155.039,332
1567619632,406.412,75.0094,-16.2967,179.385,1.95557,-155.039,332
1567619632,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619632,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619632,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619632,406.412,75.121,-16.2967,179.407,1.95557,-155.039,332
1567619632,406.412,75.121,-16.2967,179.407,1.95557,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.95557,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.95557,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.95557,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.95557,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.121,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.017,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.039,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.039,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.039,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.039,328
1567619632,406.412,75.2326,-16.2967,179.429,1.93359,-155.039,328
