time,x,y,z,ax,ay,az,q
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921852,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921853,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921858,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921859,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921860,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
