time,x,y,z,ax,ay,az,q
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.726,4.21875,-143.679,1756
1569921852,408.645,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.679,1760
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.701,1764
1569921852,408.756,-175.803,-3.6835,-178.726,4.24072,-143.701,1764
1569921852,408.756,-175.803,-3.6835,-178.726,4.21875,-143.701,1764
1569921852,408.756,-175.803,-3.6835,-178.704,4.21875,-143.701,1764
1569921852,408.756,-175.803,-3.6835,-178.704,4.21875,-143.701,1764
1569921852,408.756,-175.803,-3.79512,-178.704,4.21875,-143.701,1764
1569921852,408.756,-175.803,-3.79512,-178.704,4.21875,-143.701,1764
1569921852,408.868,-175.803,-3.79512,-178.704,4.21875,-143.701,1760
1569921852,408.868,-175.692,-3.79512,-178.704,4.21875,-143.701,1760
1569921852,408.868,-175.692,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.868,-175.692,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.868,-175.803,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.868,-175.803,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.756,-175.803,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.756,-175.803,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.756,-175.803,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.756,-175.803,-3.79512,-178.704,4.19678,-143.701,1760
1569921852,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1760
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1760
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1760
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1756
1569921853,408.756,-175.915,-3.79512,-178.726,4.19678,-143.701,1756
1569921853,408.756,-175.915,-3.79512,-178.726,4.19678,-143.701,1756
1569921853,408.756,-175.915,-3.79512,-178.726,4.19678,-143.701,1760
1569921853,408.756,-175.915,-3.79512,-178.726,4.19678,-143.701,1760
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.701,1764
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.701,1764
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.701,1768
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.701,1768
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.701,1772
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1772
1569921853,408.756,-176.026,-3.79512,-178.77,4.1748,-143.679,1776
1569921853,408.756,-176.026,-3.79512,-178.77,4.1748,-143.679,1776
1569921853,408.756,-176.026,-3.79512,-178.77,4.1748,-143.679,1776
1569921853,408.756,-176.026,-3.79512,-178.77,4.1748,-143.679,1780
1569921853,408.756,-176.026,-3.79512,-178.77,4.1748,-143.679,1780
1569921853,408.645,-176.026,-3.79512,-178.77,4.1748,-143.679,1780
1569921853,408.645,-176.026,-3.79512,-178.77,4.1748,-143.679,1780
1569921853,408.645,-176.026,-3.79512,-178.77,4.1748,-143.679,1780
1569921853,408.645,-176.026,-3.79512,-178.77,4.1748,-143.679,1784
1569921853,408.645,-176.026,-3.79512,-178.77,4.1748,-143.679,1784
1569921853,408.645,-176.026,-3.79512,-178.77,4.1748,-143.679,1784
1569921853,408.645,-176.026,-3.79512,-178.77,4.19678,-143.679,1784
1569921853,408.645,-176.026,-3.79512,-178.77,4.19678,-143.679,1784
1569921853,408.645,-176.026,-3.79512,-178.77,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.79512,-178.77,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.79512,-178.77,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.79512,-178.77,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.79512,-178.77,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.79512,-178.748,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.79512,-178.748,4.19678,-143.701,1788
1569921853,408.645,-175.915,-3.6835,-178.748,4.21875,-143.701,1788
1569921853,408.645,-175.915,-3.6835,-178.748,4.21875,-143.701,1788
1569921853,408.645,-175.915,-3.6835,-178.748,4.21875,-143.679,1788
1569921853,408.645,-175.915,-3.6835,-178.748,4.21875,-143.679,1788
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1788
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1788
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1788
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1784
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1784
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1784
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1784
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1780
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1780
1569921853,408.756,-175.915,-3.6835,-178.748,4.21875,-143.679,1776
1569921853,408.756,-175.915,-3.79512,-178.748,4.19678,-143.657,1776
1569921853,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1776
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1772
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1772
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1772
1569921853,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1772
1569921853,408.868,-175.803,-3.79512,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.79512,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.79512,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.79512,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.79512,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.79512,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.6835,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.803,-3.6835,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.692,-3.6835,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.692,-3.6835,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.692,-3.6835,-178.704,4.19678,-143.657,1768
1569921853,408.868,-175.692,-3.6835,-178.682,4.19678,-143.657,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1768
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1772
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1772
1569921853,408.868,-175.692,-3.79512,-178.682,4.19678,-143.679,1772
1569921853,408.868,-175.692,-3.79512,-178.704,4.19678,-143.679,1772
1569921853,408.868,-175.692,-3.79512,-178.704,4.19678,-143.679,1772
1569921853,408.868,-175.692,-3.90674,-178.704,4.19678,-143.679,1776
1569921853,408.868,-175.803,-3.90674,-178.704,4.1748,-143.679,1776
1569921853,408.868,-175.803,-3.90674,-178.704,4.1748,-143.679,1776
1569921853,408.868,-175.803,-3.90674,-178.704,4.1748,-143.679,1776
1569921853,408.868,-175.803,-3.90674,-178.704,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.704,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.704,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.682,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.682,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.682,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.682,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.682,4.1748,-143.679,1776
1569921853,408.868,-175.692,-3.90674,-178.682,4.19678,-143.679,1776
1569921858,392.348,-159.841,-2.45566,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.841,-2.45566,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.841,-2.45566,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.841,-2.34404,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.841,-2.34404,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.841,-2.34404,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.953,-2.34404,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.953,-2.34404,-178.901,5.03174,-143.965,1760
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1756
1569921858,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1756
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1756
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1760
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1760
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1760
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1760
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1760
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1764
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.965,1764
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1764
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1764
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1768
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1768
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1768
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1768
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1772
1569921858,392.348,-160.065,-2.34404,-178.945,5.03174,-143.943,1772
1569921858,392.46,-160.065,-2.34404,-178.945,5.00977,-143.943,1772
1569921858,392.46,-160.065,-2.34404,-178.945,5.00977,-143.943,1772
1569921858,392.46,-159.953,-2.34404,-178.945,5.00977,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.00977,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.00977,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.00977,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.00977,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.00977,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921858,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921859,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921859,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921859,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921859,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1776
1569921859,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1772
1569921859,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.00977,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.00977,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.00977,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1772
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1768
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1768
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921859,392.237,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921859,392.237,-159.841,-2.34404,-178.923,5.03174,-143.943,1764
1569921859,392.237,-159.841,-2.34404,-178.923,5.03174,-143.943,1764
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1764
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1764
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1764
1569921859,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1764
1569921859,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1764
1569921859,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1756
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1756
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1756
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1760
1569921859,392.237,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921859,392.237,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921859,392.237,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921859,392.237,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.23242,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.23242,-178.901,5.05371,-143.943,1764
1569921859,392.348,-159.841,-2.23242,-178.901,5.05371,-143.943,1768
1569921859,392.348,-159.841,-2.23242,-178.901,5.05371,-143.943,1768
1569921859,392.348,-159.841,-2.23242,-178.923,5.05371,-143.943,1768
1569921859,392.348,-159.953,-2.23242,-178.923,5.05371,-143.943,1768
1569921859,392.348,-159.953,-2.23242,-178.923,5.05371,-143.943,1768
1569921859,392.348,-159.953,-2.23242,-178.923,5.05371,-143.943,1768
1569921859,392.348,-159.953,-2.23242,-178.923,5.05371,-143.943,1772
1569921859,392.348,-159.953,-2.23242,-178.945,5.05371,-143.943,1772
1569921859,392.348,-159.953,-2.23242,-178.945,5.05371,-143.943,1772
1569921859,392.348,-160.065,-2.23242,-178.945,5.05371,-143.943,1772
1569921859,392.348,-160.065,-2.23242,-178.945,5.05371,-143.943,1772
1569921859,392.348,-160.065,-2.23242,-178.945,5.05371,-143.943,1772
1569921859,392.348,-160.065,-2.23242,-178.945,5.05371,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.05371,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.05371,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
1569921860,392.348,-160.065,-2.23242,-178.945,5.07568,-143.943,1772
