time,x,y,z,ax,ay,az,q
1569923606,384.646,15.4037,-2.00918,177.913,5.36133,-145.085,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.3833,-145.085,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.3833,-145.085,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.3833,-145.107,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.3833,-145.107,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.3833,-145.107,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.3833,-145.107,1524
1569923606,384.758,15.4037,-2.00918,177.913,5.36133,-145.107,1524
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.33936,-145.107,1528
1569923606,384.758,15.5153,-2.00918,177.913,5.33936,-145.085,1532
1569923606,384.758,15.5153,-2.00918,177.913,5.33936,-145.085,1532
1569923606,384.758,15.5153,-2.00918,177.913,5.33936,-145.085,1532
1569923606,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1532
1569923606,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1536
1569923606,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1536
1569923606,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1536
1569923606,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1536
1569923606,384.758,15.5153,-2.1208,177.891,5.33936,-145.085,1536
1569923606,384.758,15.5153,-2.1208,177.891,5.33936,-145.085,1536
1569923606,384.758,15.5153,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.5153,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.5153,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1544
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1544
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1544
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1544
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1544
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.1208,177.891,5.33936,-145.085,1540
1569923606,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1540
1569923606,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1540
1569923606,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1540
1569923606,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923606,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923607,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1528
1569923607,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1528
1569923607,384.646,15.4037,-2.1208,177.891,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.891,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.891,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.891,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.891,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.891,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.869,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.869,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.869,5.31738,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.1208,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.891,5.33936,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.33936,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1528
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1532
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1532
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1532
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.085,1532
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923607,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923607,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.36133,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1544
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1540
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1540
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1540
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923607,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923607,384.758,15.4037,-2.00918,177.891,5.3833,-145.107,1532
1569923607,384.758,15.4037,-2.00918,177.891,5.3833,-145.107,1528
1569923607,384.758,15.4037,-2.00918,177.891,5.3833,-145.129,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.36133,-145.129,1528
1569923607,384.758,15.4037,-2.00918,177.869,5.36133,-145.129,1524
1569923607,384.758,15.4037,-2.00918,177.869,5.36133,-145.129,1524
1569923607,384.646,15.4037,-2.00918,177.869,5.36133,-145.107,1524
1569923607,384.646,15.4037,-2.00918,177.869,5.36133,-145.107,1524
1569923607,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1520
1569923607,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1520
1569923607,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1520
1569923607,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1520
1569923607,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1520
1569923607,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1524
1569923607,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1524
1569923607,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1524
1569923607,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1524
1569923607,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1524
1569923607,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1524
1569923607,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1528
1569923607,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1528
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1528
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1528
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.891,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.891,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.129,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.758,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.869,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923608,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923611,305.507,87.5109,-3.57188,176.77,5.73486,-146.162,676
1569923611,305.507,87.5109,-3.57188,176.77,5.71289,-146.162,676
1569923611,305.507,87.5109,-3.6835,176.77,5.71289,-146.162,676
1569923611,305.507,87.5109,-3.6835,176.77,5.71289,-146.162,676
1569923611,305.507,87.5109,-3.6835,176.77,5.71289,-146.162,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.162,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.57188,176.77,5.71289,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.73486,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,676
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.748,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.57188,176.77,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.3993,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.77,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923611,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923611,305.507,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,672
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.6835,176.814,5.71289,-146.184,676
1569923611,305.395,87.5109,-3.57188,176.814,5.71289,-146.184,676
1569923612,305.395,87.5109,-3.57188,176.814,5.71289,-146.162,676
1569923612,305.395,87.5109,-3.57188,176.814,5.71289,-146.162,676
1569923612,305.395,87.5109,-3.57188,176.814,5.71289,-146.162,676
1569923612,305.395,87.5109,-3.57188,176.814,5.71289,-146.162,676
1569923612,305.395,87.5109,-3.57188,176.814,5.71289,-146.162,676
1569923612,305.395,87.5109,-3.6835,176.814,5.71289,-146.162,672
1569923612,305.395,87.5109,-3.6835,176.814,5.71289,-146.162,672
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.162,672
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.162,672
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.162,672
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.162,672
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.162,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.162,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,664
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
1569923612,305.395,87.5109,-3.6835,176.792,5.71289,-146.184,668
