time,x,y,z,ax,ay,az,q
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1428
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1428
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1428
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1428
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1432
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1432
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1432
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1432
1569923279,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1432
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1436
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1432
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1432
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1432
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1432
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923279,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1428
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1424
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1420
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1420
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1420
1569923279,341.784,-82.5996,-0.446484,179.363,6.72363,-144.25,1420
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1420
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1420
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1420
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1420
1569923279,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1420
1569923279,341.895,-82.5996,-0.446484,179.385,6.72363,-144.229,1420
1569923279,341.895,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.72363,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.895,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.429,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923279,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.25,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.25,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.25,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.25,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923279,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1424
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1416
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1416
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1412
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923280,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923280,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923280,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1420
1569923280,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1420
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923283,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.372,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.294,824
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.572,7.31689,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.572,7.31689,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.572,7.31689,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.572,7.31689,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.55,7.33887,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.55,7.33887,-144.294,828
1569923284,300.484,-43.1974,-1.5627,178.55,7.33887,-144.294,832
1569923284,300.484,-43.1974,-1.5627,178.55,7.33887,-144.294,832
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.316,836
1569923284,300.484,-43.1974,-1.5627,178.572,7.33887,-144.294,836
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.316,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,836
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.294,832
1569923284,300.484,-43.0857,-1.5627,178.594,7.31689,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.31689,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,832
1569923284,300.484,-43.0857,-1.5627,178.572,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,828
1569923284,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923285,300.372,-43.0857,-1.5627,178.594,7.33887,-144.294,824
1569923285,300.372,-43.0857,-1.5627,178.594,7.33887,-144.294,824
1569923285,300.372,-43.0857,-1.5627,178.594,7.33887,-144.294,824
1569923285,300.372,-43.0857,-1.5627,178.594,7.33887,-144.294,824
1569923285,300.372,-43.0857,-1.5627,178.594,7.33887,-144.294,824
1569923285,300.484,-43.0857,-1.5627,178.594,7.33887,-144.294,824
1569923285,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923285,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923285,300.484,-43.0857,-1.5627,178.594,7.33887,-144.316,824
1569923285,300.372,-43.0857,-1.5627,178.594,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
1569923285,300.372,-43.0857,-1.5627,178.572,7.33887,-144.316,820
