time,x,y,z,ax,ay,az,q
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.73584,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.73584,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.73584,-156.204,216
1567604508,282.959,-95.5477,-16.5199,179.67,1.73584,-156.204,216
1567604508,282.959,-95.5477,-16.5199,179.67,1.73584,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.73584,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604508,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,212
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,216
1567604509,282.848,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,220
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,220
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,220
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,220
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,220
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.71387,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,228
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604509,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,232
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,232
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,228
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.67,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604510,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,224
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.71387,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.69189,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.69189,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.69189,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.69189,-156.226,220
1567604511,282.959,-95.6593,-16.6315,179.648,1.69189,-156.226,220
