time,x,y,z,ax,ay,az,q
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604509,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604510,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604511,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604512,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
