time,x,y,z,ax,ay,az,q
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931336,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931339,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931339,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931340,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931341,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931342,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
