time,x,y,z,ax,ay,az,q
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931360,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931361,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,956
1569931361,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,956
1569931361,329.505,71.1026,-2.45566,177.1,6.08643,-145.964,952
1569931361,329.505,71.1026,-2.45566,177.1,6.08643,-145.964,952
1569931361,329.505,71.1026,-2.45566,177.1,6.08643,-145.964,952
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.964,952
1569931361,329.505,71.1026,-2.34404,177.1,6.08643,-145.964,952
1569931361,329.505,71.1026,-2.34404,177.1,6.08643,-145.964,952
1569931361,329.505,71.1026,-2.34404,177.1,6.08643,-145.964,952
1569931361,329.505,71.2143,-2.34404,177.1,6.08643,-145.964,952
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,948
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,948
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,948
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,948
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,948
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,948
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,948
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,948
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,952
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931361,329.394,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,968
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,968
1569931361,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,968
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.964,968
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.1,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,976
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,976
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,976
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,976
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,972
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931361,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931361,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931362,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931362,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931362,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931362,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931362,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931362,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,956
1569931362,329.394,71.2143,-2.45566,177.122,6.06445,-145.986,956
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.975,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.975,48
1569931366,252.152,144.214,-6.92051,176.265,4.79004,-146.975,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.975,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.975,48
1569931366,252.152,144.326,-6.92051,176.265,4.79004,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.326,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.76807,-146.975,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,52
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.265,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
1569931367,252.152,144.214,-6.92051,176.243,4.79004,-146.997,48
