time,x,y,z,ax,ay,az,q
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,164
1568025265,235.186,158.948,-17.1896,-2.37305,1.75781,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.907,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.907,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.078,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.71387,-156.885,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025265,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025273,312.539,85.5018,-17.4129,-1.91162,1.56006,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.56006,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,256
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.973,252
1568025273,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,252
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,256
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.5018,-17.4129,-1.93359,1.56006,-156.951,260
1568025273,312.539,85.3901,-17.4129,-1.93359,1.56006,-156.951,260
1568025273,312.539,85.3901,-17.3013,-1.93359,1.56006,-156.951,260
1568025273,312.539,85.3901,-17.3013,-1.93359,1.56006,-156.951,260
1568025273,312.539,85.3901,-17.3013,-1.93359,1.58203,-156.951,260
1568025273,312.539,85.3901,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.427,85.3901,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.427,85.3901,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.427,85.3901,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.427,85.3901,-17.4129,-1.93359,1.58203,-156.951,260
1568025273,312.427,85.3901,-17.4129,-1.91162,1.58203,-156.951,264
1568025273,312.427,85.3901,-17.4129,-1.91162,1.58203,-156.951,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.951,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.604,-156.929,264
1568025273,312.427,85.5018,-17.4129,-1.91162,1.604,-156.929,268
1568025273,312.427,85.5018,-17.4129,-1.91162,1.604,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.604,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.604,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.604,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.951,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.427,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,268
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,264
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,260
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,260
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,260
1568025274,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.929,260
