time,x,y,z,ax,ay,az,q
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025222,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025223,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025223,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025223,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025223,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025223,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025223,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025229,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025230,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025231,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
